# generation power_min power_avg power_max util_min util_avg util_max
4250 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4260 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4270 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4280 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4290 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4300 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4310 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4320 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4330 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4340 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4350 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4360 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4370 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4380 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4390 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4400 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4410 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4420 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4430 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4440 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4450 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4460 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4470 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4480 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4490 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4500 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4510 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4520 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4530 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4540 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4550 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4560 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4570 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4580 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4590 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4600 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4610 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4620 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4630 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4640 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4650 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4660 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4670 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4680 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4690 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4700 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4710 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4720 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4730 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4740 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4750 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4760 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4770 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4780 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4790 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4800 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4810 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4820 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4830 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4840 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4850 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4860 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4870 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4880 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4890 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4900 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4910 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4920 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4930 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4940 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4950 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4960 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4970 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4980 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
4990 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5000 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5010 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5020 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5030 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5040 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5050 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5060 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5070 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5080 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5090 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5100 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5110 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5120 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5130 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5140 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5150 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5160 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5170 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5180 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5190 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5200 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5210 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5220 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5230 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5240 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5250 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5260 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5270 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5280 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5290 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5300 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5310 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5320 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5330 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5340 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5350 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5360 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5370 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5380 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5390 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5400 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5410 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5420 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5430 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5440 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5450 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5460 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5470 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5480 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5490 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5500 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5510 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5520 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5530 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5540 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5550 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5560 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5570 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5580 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5590 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5600 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5610 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5620 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5630 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5640 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5650 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5660 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5670 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5680 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5690 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5700 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5710 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5720 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5730 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5740 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5750 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5760 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5770 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5780 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5790 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5800 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5810 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5820 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5830 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5840 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5850 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5860 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5870 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5880 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5890 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5900 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5910 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5920 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5930 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5940 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5950 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5960 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5970 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5980 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
5990 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6000 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6010 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6020 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6030 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6040 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6050 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6060 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6070 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6080 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6090 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6100 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6110 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6120 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6130 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6140 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6150 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6160 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6170 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6180 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6190 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6200 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6210 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6220 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6230 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6240 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6250 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6260 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6270 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6280 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6290 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6300 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6310 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6320 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6330 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6340 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6350 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6360 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6370 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6380 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6390 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6400 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6410 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6420 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6430 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6440 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6450 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6460 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6470 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6480 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6490 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6500 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6510 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6520 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6530 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6540 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6550 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6560 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6570 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6580 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6590 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6600 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6610 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6620 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6630 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6640 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6650 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6660 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6670 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6680 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6690 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6700 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6710 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6720 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6730 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6740 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6750 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6760 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6770 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6780 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6790 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6800 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6810 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6820 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6830 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6840 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6850 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6860 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6870 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6880 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6890 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6900 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6910 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6920 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6930 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6940 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6950 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6960 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6970 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6980 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
6990 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7000 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7010 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7020 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7030 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7040 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7050 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7060 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7070 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7080 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7090 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7100 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7110 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7120 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7130 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7140 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7150 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7160 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7170 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7180 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7190 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7200 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7210 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7220 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7230 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7240 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7250 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7260 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7270 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7280 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7290 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7300 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7310 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7320 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7330 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7340 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7350 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7360 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7370 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7380 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7390 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7400 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7410 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7420 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7430 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7440 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7450 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7460 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7470 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7480 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7490 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7500 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7510 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7520 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7530 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7540 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7550 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7560 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7570 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7580 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7590 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7600 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7610 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7620 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7630 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7640 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7650 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7660 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7670 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7680 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7690 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7700 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7710 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7720 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7730 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7740 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7750 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7760 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7770 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7780 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7790 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7800 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7810 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7820 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7830 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7840 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7850 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7860 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7870 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7880 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7890 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7900 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7910 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7920 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7930 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7940 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7950 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7960 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7970 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7980 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
7990 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8000 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8010 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8020 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8030 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8040 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8050 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8060 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8070 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8080 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8090 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8100 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8110 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8120 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8130 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8140 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8150 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8160 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8170 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8180 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8190 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8200 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8210 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8220 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8230 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8240 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8250 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8260 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8270 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8280 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8290 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8300 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8310 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8320 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8330 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8340 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8350 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8360 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8370 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8380 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8390 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8400 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8410 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8420 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8430 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8440 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8450 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8460 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8470 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
