# generation power_min power_avg power_max util_min util_avg util_max
790 10.720498 10.899225 10.983493 0.892686 0.937452 0.977688
800 10.720498 10.883639 10.971717 0.891593 0.933707 0.977688
810 10.720498 10.867969 10.969451 0.891593 0.932314 0.977688
820 10.720498 10.853170 10.945079 0.878343 0.931064 0.977688
830 10.708161 10.835402 10.935155 0.858796 0.924694 0.977688
840 10.708161 10.821700 10.898604 0.858796 0.920648 0.960895
850 10.708161 10.807682 10.891446 0.858796 0.916511 0.960895
860 10.669894 10.792793 10.853446 0.858796 0.912550 0.960895
870 10.669894 10.781671 10.844754 0.858796 0.909857 0.960895
880 10.669894 10.768538 10.844682 0.858796 0.906573 0.960895
890 10.669894 10.755279 10.829914 0.858796 0.900076 0.947903
900 10.669894 10.742788 10.789973 0.858796 0.894859 0.936299
910 10.669894 10.733965 10.788399 0.858796 0.890901 0.936299
920 10.669894 10.724806 10.788399 0.858796 0.886757 0.936299
930 10.669894 10.713912 10.777637 0.858796 0.881985 0.936299
940 10.669894 10.703624 10.772628 0.858796 0.878267 0.936299
950 10.669894 10.695372 10.739441 0.858796 0.874491 0.894727
960 10.669894 10.688421 10.739223 0.858796 0.872080 0.894727
970 10.669894 10.683261 10.720498 0.861550 0.870585 0.894727
980 10.669894 10.678280 10.718924 0.861550 0.867379 0.894727
990 10.669894 10.673398 10.718706 0.861550 0.864163 0.894425
1000 10.669894 10.670157 10.671539 0.861930 0.862386 0.862569
1010 10.669894 10.669992 10.671539 0.861930 0.862450 0.862569
1020 10.669894 10.669906 10.669965 0.862188 0.862501 0.862569
1030 10.669894 10.669899 10.669965 0.862188 0.862539 0.862569
1040 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1050 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1060 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1070 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1080 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1090 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1100 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1110 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1120 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1130 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1140 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1150 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1160 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1170 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1180 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1190 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1200 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1210 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1220 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1230 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1240 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1250 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1260 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1270 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1280 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1290 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1300 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1310 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1320 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1330 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1340 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1350 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1360 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1370 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1380 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1390 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1400 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1410 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1420 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1430 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1440 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1450 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1460 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1470 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1480 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1490 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1500 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1510 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1520 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1530 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1540 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1550 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1560 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1570 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1580 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1590 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1600 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1610 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1620 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1630 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1640 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1650 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1660 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1670 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1680 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1690 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1700 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1710 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1720 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1730 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1740 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1750 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1760 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1770 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1780 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1790 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1800 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1810 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1820 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1830 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1840 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1850 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1860 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1870 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1880 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1890 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1900 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1910 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1920 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1930 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1940 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1950 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1960 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1970 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1980 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
1990 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2000 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2010 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2020 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2030 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2040 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2050 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2060 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2070 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2080 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2090 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2100 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2110 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2120 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2130 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2140 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2150 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2160 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2170 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2180 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2190 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2200 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2210 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2220 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2230 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2240 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2250 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2260 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2270 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2280 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2290 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2300 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2310 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2320 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2330 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2340 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2350 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2360 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2370 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2380 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2390 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2400 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2410 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2420 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2430 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2440 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2450 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2460 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2470 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2480 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2490 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2500 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2510 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2520 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2530 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2540 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2550 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2560 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2570 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2580 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2590 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2600 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2610 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2620 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2630 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2640 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2650 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2660 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2670 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2680 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2690 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2700 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2710 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2720 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2730 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2740 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2750 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2760 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2770 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2780 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2790 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2800 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2810 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2820 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2830 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2840 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2850 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2860 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2870 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2880 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2890 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2900 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2910 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2920 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2930 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2940 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2950 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2960 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2970 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2980 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
2990 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3000 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3010 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3020 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3030 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3040 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3050 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3060 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3070 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3080 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3090 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3100 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3110 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3120 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3130 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3140 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3150 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3160 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3170 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3180 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3190 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3200 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3210 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3220 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3230 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3240 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3250 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3260 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3270 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3280 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3290 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3300 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3310 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3320 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3330 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3340 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3350 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3360 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3370 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3380 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3390 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3400 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3410 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3420 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3430 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3440 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3450 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3460 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3470 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3480 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3490 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3500 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3510 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3520 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3530 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3540 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3550 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3560 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3570 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3580 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3590 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3600 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3610 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3620 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3630 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3640 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3650 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3660 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3670 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3680 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3690 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3700 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3710 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3720 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3730 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3740 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3750 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3760 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3770 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3780 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3790 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3800 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3810 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3820 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3830 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3840 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3850 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3860 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3870 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3880 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3890 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3900 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3910 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3920 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3930 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3940 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3950 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3960 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3970 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3980 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
3990 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4000 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4010 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4020 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4030 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4040 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4050 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4060 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4070 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4080 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4090 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4100 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4110 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4120 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4130 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4140 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4150 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4160 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4170 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4180 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4190 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4200 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4210 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4220 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4230 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4240 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
