# generation power_min power_avg power_max util_min util_avg util_max
4250 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4260 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4270 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4280 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4290 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4300 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4310 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4320 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4330 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4340 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4350 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4360 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4370 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4380 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4390 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4400 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4410 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4420 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4430 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4440 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4450 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4460 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4470 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4480 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4490 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4500 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4510 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4520 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4530 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4540 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4550 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4560 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4570 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4580 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4590 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4600 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4610 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4620 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4630 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4640 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4650 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4660 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4670 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4680 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4690 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4700 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4710 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4720 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4730 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4740 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4750 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4760 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4770 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4780 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4790 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4800 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4810 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4820 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4830 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4840 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4850 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4860 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4870 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4880 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4890 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4900 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4910 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4920 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4930 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4940 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4950 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4960 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4970 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4980 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
4990 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5000 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5010 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5020 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5030 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5040 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5050 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5060 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5070 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5080 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5090 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5100 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5110 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5120 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5130 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5140 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5150 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5160 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5170 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5180 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5190 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5200 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5210 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5220 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5230 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5240 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5250 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5260 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5270 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5280 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5290 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5300 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5310 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5320 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5330 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5340 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5350 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5360 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5370 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5380 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5390 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5400 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5410 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5420 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5430 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5440 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5450 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5460 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5470 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5480 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5490 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5500 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5510 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5520 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5530 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5540 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5550 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5560 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5570 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5580 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5590 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5600 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5610 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5620 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5630 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5640 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5650 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5660 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5670 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5680 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5690 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5700 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5710 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5720 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5730 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5740 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5750 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5760 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5770 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5780 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5790 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5800 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5810 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5820 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5830 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5840 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5850 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5860 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5870 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5880 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5890 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5900 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5910 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5920 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5930 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5940 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5950 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5960 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5970 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5980 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
5990 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6000 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6010 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6020 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6030 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6040 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6050 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6060 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6070 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6080 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6090 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6100 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6110 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6120 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6130 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6140 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6150 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6160 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6170 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6180 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6190 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6200 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6210 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6220 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6230 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6240 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6250 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6260 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6270 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6280 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6290 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6300 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6310 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6320 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6330 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6340 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6350 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6360 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6370 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6380 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6390 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6400 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6410 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6420 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6430 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6440 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6450 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6460 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6470 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6480 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6490 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6500 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6510 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6520 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6530 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6540 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6550 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6560 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6570 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6580 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6590 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6600 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6610 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6620 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6630 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6640 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6650 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6660 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6670 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6680 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6690 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6700 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6710 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6720 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6730 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6740 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6750 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6760 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6770 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6780 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6790 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6800 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6810 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6820 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6830 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6840 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6850 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6860 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6870 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6880 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6890 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6900 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6910 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6920 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6930 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6940 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6950 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6960 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6970 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6980 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
6990 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7000 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7010 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7020 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7030 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7040 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7050 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7060 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7070 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7080 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7090 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7100 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7110 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7120 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7130 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7140 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7150 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7160 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7170 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7180 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7190 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7200 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7210 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7220 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7230 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7240 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7250 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7260 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7270 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7280 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7290 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7300 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7310 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7320 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7330 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7340 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7350 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7360 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7370 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7380 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7390 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7400 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7410 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7420 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7430 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7440 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7450 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7460 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7470 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7480 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7490 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7500 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7510 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7520 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7530 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7540 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7550 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7560 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7570 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7580 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7590 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7600 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7610 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7620 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7630 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7640 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7650 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7660 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7670 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7680 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7690 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7700 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7710 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7720 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7730 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7740 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7750 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7760 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7770 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7780 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7790 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7800 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7810 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7820 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7830 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7840 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7850 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7860 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7870 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7880 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7890 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7900 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7910 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7920 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7930 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7940 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7950 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7960 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7970 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7980 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
7990 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8000 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8010 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8020 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8030 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8040 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8050 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8060 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8070 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8080 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8090 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8100 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8110 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8120 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8130 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8140 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8150 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8160 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8170 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8180 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8190 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8200 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8210 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8220 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8230 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8240 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8250 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8260 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8270 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8280 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8290 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8300 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8310 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8320 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8330 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8340 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8350 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8360 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8370 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8380 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8390 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8400 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8410 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8420 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8430 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8440 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8450 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8460 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8470 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
