# generation power_min power_avg power_max util_min util_avg util_max
1730 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1740 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1750 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1760 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1770 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1780 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1790 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1800 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1810 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1820 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1830 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1840 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1850 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1860 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1870 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1880 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1890 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1900 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1910 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1920 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1930 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1940 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1950 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1960 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1970 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1980 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
1990 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2000 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2010 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2020 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2030 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2040 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2050 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2060 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2070 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2080 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2090 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2100 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2110 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2120 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2130 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2140 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2150 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2160 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2170 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2180 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2190 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2200 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2210 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2220 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2230 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2240 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2250 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2260 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2270 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2280 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2290 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2300 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2310 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2320 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2330 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2340 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2350 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2360 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2370 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2380 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2390 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2400 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2410 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2420 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2430 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2440 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2450 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2460 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2470 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2480 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2490 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2500 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2510 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2520 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2530 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2540 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2550 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2560 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2570 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2580 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2590 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2600 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2610 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2620 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2630 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2640 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2650 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2660 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2670 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2680 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2690 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2700 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2710 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2720 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2730 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2740 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2750 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2760 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2770 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2780 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2790 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2800 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2810 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2820 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2830 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2840 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2850 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2860 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2870 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2880 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2890 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2900 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2910 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2920 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2930 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2940 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2950 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2960 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2970 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2980 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
2990 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3000 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3010 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3020 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3030 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3040 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3050 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3060 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3070 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3080 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3090 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3100 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3110 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3120 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3130 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3140 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3150 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3160 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3170 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3180 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3190 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3200 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3210 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3220 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3230 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3240 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3250 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3260 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3270 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3280 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3290 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3300 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3310 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3320 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3330 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3340 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3350 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3360 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3370 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3380 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3390 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3400 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3410 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3420 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3430 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3440 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3450 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3460 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3470 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3480 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3490 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3500 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3510 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3520 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3530 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3540 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3550 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3560 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3570 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3580 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3590 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3600 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3610 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3620 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3630 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3640 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3650 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3660 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3670 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3680 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3690 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3700 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3710 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3720 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3730 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3740 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3750 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3760 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3770 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3780 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3790 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3800 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3810 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3820 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3830 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3840 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3850 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3860 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3870 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3880 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3890 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3900 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3910 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3920 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3930 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3940 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3950 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3960 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3970 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3980 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
3990 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4000 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4010 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4020 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4030 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4040 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4050 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4060 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4070 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4080 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4090 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4100 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4110 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4120 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4130 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4140 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4150 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4160 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4170 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4180 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4190 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4200 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4210 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4220 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4230 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4240 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
