# generation power_min power_avg power_max util_min util_avg util_max
42300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
42400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
42500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
42600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
42700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
42800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
42900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
43000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
43100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
43200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
43300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
43400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
43500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
43600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
43700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
43800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
43900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
44000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
44100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
44200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
44300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
44400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
44500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
44600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
44700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
44800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
44900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
45000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
45100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
45200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
45300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
45400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
45500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
45600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
45700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
45800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
45900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
46000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
46100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
46200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
46300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
46400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
46500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
46600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
46700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
46800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
46900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
47000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
47100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
47200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
47300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
47400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
47500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
47600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
47700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
47800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
47900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
48000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
48100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
48200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
48300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
48400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
48500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
48600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
48700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
48800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
48900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
49000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
49100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
49200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
49300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
49400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
49500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
49600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
49700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
49800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
49900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
50000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
50100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
50200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
50300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
50400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
50500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
50600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
50700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
50800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
50900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
51000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
51100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
51200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
51300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
51400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
51500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
51600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
51700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
51800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
51900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
52000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
52100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
52200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
52300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
52400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
52500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
52600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
52700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
52800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
52900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
53000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
53100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
53200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
53300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
53400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
53500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
53600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
53700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
53800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
53900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
54000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
54100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
54200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
54300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
54400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
54500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
54600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
54700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
54800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
54900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
55000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
55100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
55200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
55300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
55400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
55500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
55600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
55700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
55800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
55900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
56000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
56100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
56200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
56300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
56400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
56500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
56600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
56700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
56800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
56900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
57000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
57100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
57200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
57300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
57400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
57500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
57600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
57700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
57800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
57900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
58000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
58100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
58200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
58300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
58400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
58500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
58600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
58700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
58800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
58900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
59000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
59100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
59200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
59300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
59400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
59500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
59600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
59700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
59800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
59900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
60000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
60100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
60200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
60300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
60400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
60500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
60600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
60700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
60800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
60900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
61000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
61100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
61200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
61300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
61400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
61500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
61600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
61700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
61800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
61900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
62000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
62100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
62200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
62300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
62400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
62500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
62600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
62700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
62800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
62900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
63000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
63100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
63200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
63300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
63400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
63500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
63600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
63700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
63800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
63900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
64000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
64100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
64200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
64300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
64400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
64500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
64600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
64700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
64800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
64900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
65000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
65100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
65200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
65300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
65400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
65500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
65600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
65700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
65800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
65900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
66000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
66100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
66200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
66300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
66400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
66500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
66600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
66700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
66800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
66900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
67000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
67100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
67200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
67300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
67400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
67500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
67600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
67700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
67800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
67900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
68000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
68100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
68200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
68300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
68400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
68500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
68600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
68700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
68800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
68900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
69000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
69100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
69200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
69300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
69400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
69500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
69600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
69700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
69800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
69900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
70000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
70100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
70200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
70300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
70400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
70500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
70600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
70700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
70800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
70900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
71000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
71100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
71200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
71300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
71400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
71500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
71600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
71700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
71800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
71900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
72000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
72100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
72200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
72300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
72400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
72500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
72600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
72700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
72800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
72900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
73000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
73100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
73200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
73300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
73400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
73500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
73600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
73700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
73800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
73900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
74000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
74100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
74200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
74300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
74400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
74500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
74600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
74700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
74800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
74900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
75000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
75100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
75200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
75300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
75400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
75500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
75600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
75700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
75800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
75900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
76000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
76100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
76200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
76300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
76400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
76500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
76600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
76700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
76800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
76900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
77000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
77100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
77200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
77300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
77400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
77500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
77600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
77700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
77800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
77900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
78000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
78100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
78200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
78300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
78400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
78500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
78600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
78700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
78800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
78900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
79000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
79100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
79200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
79300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
79400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
79500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
79600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
79700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
79800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
79900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
80000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
80100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
80200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
80300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
80400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
80500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
80600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
80700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
80800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
80900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
81000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
81100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
81200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
81300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
81400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
81500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
81600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
81700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
81800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
81900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
82000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
82100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
82200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
82300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
82400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
82500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
82600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
82700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
82800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
82900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
83000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
83100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
83200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
83300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
83400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
83500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
83600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
83700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
83800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
83900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
84000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
84100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
84200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
84300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
84400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
84500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
