# generation power_min power_avg power_max util_min util_avg util_max
400 7.871215 8.009572 8.105917 0.111327 0.111833 0.112356
410 7.871215 7.987242 8.105917 0.111327 0.111934 0.112356
420 7.831073 7.965403 8.077249 0.111555 0.112003 0.112356
430 7.831073 7.947186 8.047989 0.111555 0.112066 0.112356
440 7.831073 7.930043 8.035510 0.111555 0.112123 0.112356
450 7.831073 7.914330 8.022907 0.111727 0.112187 0.112356
460 7.831073 7.900285 7.995964 0.111727 0.112242 0.112356
470 7.831073 7.887998 7.981168 0.111954 0.112273 0.112356
480 7.831073 7.876328 7.961373 0.111954 0.112309 0.112356
490 7.683370 7.865607 7.925557 0.112126 0.112352 0.112816
500 7.683370 7.857786 7.871215 0.112330 0.112375 0.112816
510 7.683370 7.854952 7.871215 0.112330 0.112381 0.112816
520 7.683370 7.853606 7.871215 0.112330 0.112383 0.112816
530 7.683370 7.845267 7.871215 0.112330 0.112400 0.112816
540 7.683370 7.835841 7.871215 0.112330 0.112421 0.112816
550 7.683370 7.829770 7.871215 0.112330 0.112433 0.112816
560 7.683370 7.819411 7.871215 0.112330 0.112457 0.112816
570 7.683370 7.807716 7.871215 0.112330 0.112484 0.112816
580 7.683370 7.793600 7.871215 0.112330 0.112517 0.112816
590 7.683370 7.778550 7.871215 0.112330 0.112553 0.112816
600 7.683370 7.765367 7.871215 0.112330 0.112583 0.112816
610 7.683370 7.749252 7.831073 0.112330 0.112625 0.112816
620 7.683370 7.735416 7.831073 0.112330 0.112671 0.112816
630 7.683370 7.724449 7.776732 0.112560 0.112703 0.112816
640 7.683370 7.715113 7.776732 0.112560 0.112729 0.112816
650 7.683370 7.705777 7.776732 0.112560 0.112754 0.112816
660 7.683370 7.696440 7.776732 0.112560 0.112780 0.112816
670 7.683370 7.687104 7.776732 0.112560 0.112805 0.112816
680 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
690 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
700 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
710 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
720 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
730 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
740 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
750 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
760 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
770 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
780 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
790 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
800 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
810 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
820 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
830 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
840 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
850 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
860 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
870 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
880 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
890 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
900 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
910 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
920 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
930 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
940 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
950 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
960 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
970 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
980 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
990 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1000 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1010 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1020 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1030 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1040 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1050 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1060 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1070 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1080 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1090 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1100 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1110 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1120 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1130 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1140 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1150 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1160 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1170 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1180 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1190 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1200 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1210 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1220 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1230 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1240 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1250 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1260 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1270 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1280 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1290 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1300 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1310 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1320 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1330 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1340 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1350 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1360 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1370 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1380 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1390 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1400 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1410 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1420 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1430 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1440 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1450 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1460 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1470 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1480 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1490 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1500 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1510 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1520 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1530 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1540 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1550 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1560 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1570 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1580 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1590 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1600 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1610 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1620 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1630 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1640 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1650 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1660 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1670 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1680 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1690 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1700 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1710 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1720 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1730 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1740 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1750 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1760 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1770 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1780 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1790 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1800 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1810 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1820 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1830 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1840 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1850 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1860 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1870 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1880 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1890 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1900 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1910 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1920 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1930 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1940 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1950 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1960 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1970 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1980 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
1990 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2000 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2010 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2020 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2030 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2040 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2050 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2060 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2070 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2080 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2090 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2100 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2110 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2120 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2130 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2140 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2150 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2160 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2170 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2180 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2190 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2200 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2210 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2220 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2230 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2240 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2250 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2260 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2270 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2280 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2290 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2300 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2310 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2320 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2330 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2340 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2350 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2360 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2370 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2380 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2390 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2400 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2410 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2420 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2430 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2440 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2450 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2460 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2470 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2480 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2490 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2500 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2510 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2520 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2530 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2540 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2550 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2560 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2570 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2580 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2590 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2600 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2610 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2620 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2630 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2640 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2650 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2660 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2670 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2680 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2690 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2700 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2710 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2720 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2730 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2740 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2750 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2760 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2770 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2780 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2790 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2800 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2810 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2820 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2830 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2840 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2850 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2860 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2870 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2880 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2890 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2900 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2910 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2920 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2930 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2940 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2950 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2960 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2970 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2980 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
2990 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3000 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3010 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3020 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3030 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3040 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3050 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3060 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3070 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3080 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3090 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3100 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3110 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3120 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3130 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3140 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3150 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3160 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3170 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3180 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3190 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3200 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3210 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3220 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3230 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3240 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3250 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3260 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3270 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3280 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3290 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3300 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3310 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3320 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3330 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3340 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3350 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3360 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3370 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3380 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3390 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3400 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3410 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3420 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3430 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3440 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3450 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3460 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3470 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3480 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3490 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3500 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3510 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3520 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3530 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3540 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3550 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3560 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3570 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3580 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3590 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3600 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3610 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3620 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3630 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3640 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3650 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3660 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3670 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3680 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3690 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3700 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3710 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3720 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3730 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3740 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3750 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3760 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3770 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3780 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3790 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3800 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3810 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3820 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3830 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3840 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3850 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3860 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3870 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3880 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3890 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3900 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3910 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3920 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3930 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3940 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3950 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3960 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3970 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3980 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
3990 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4000 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4010 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4020 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4030 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4040 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4050 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4060 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4070 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4080 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4090 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4100 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4110 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4120 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4130 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4140 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4150 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4160 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4170 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4180 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4190 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4200 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4210 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4220 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4230 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4240 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
