# generation power_min power_avg power_max util_min util_avg util_max
4250 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4260 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4270 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4280 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4290 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4300 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4310 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4320 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4330 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4340 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4350 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4360 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4370 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4380 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4390 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4400 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4410 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4420 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4430 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4440 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4450 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4460 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4470 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4480 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4490 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4500 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4510 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4520 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4530 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4540 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4550 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4560 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4570 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4580 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4590 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4600 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4610 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4620 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4630 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4640 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4650 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4660 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4670 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4680 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4690 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4700 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4710 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4720 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4730 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4740 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4750 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4760 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4770 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4780 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4790 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4800 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4810 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4820 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4830 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4840 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4850 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4860 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4870 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4880 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4890 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4900 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4910 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4920 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4930 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4940 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4950 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4960 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4970 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4980 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
4990 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5000 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5010 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5020 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5030 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5040 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5050 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5060 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5070 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5080 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5090 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5100 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5110 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5120 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5130 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5140 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5150 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5160 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5170 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5180 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5190 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5200 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5210 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5220 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5230 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5240 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5250 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5260 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5270 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5280 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5290 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5300 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5310 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5320 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5330 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5340 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5350 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5360 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5370 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5380 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5390 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5400 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5410 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5420 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5430 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5440 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5450 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5460 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5470 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5480 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5490 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5500 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5510 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5520 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5530 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5540 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5550 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5560 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5570 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5580 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5590 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5600 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5610 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5620 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5630 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5640 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5650 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5660 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5670 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5680 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5690 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5700 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5710 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5720 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5730 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5740 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5750 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5760 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5770 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5780 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5790 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5800 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5810 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5820 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5830 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5840 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5850 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5860 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5870 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5880 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5890 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5900 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5910 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5920 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5930 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5940 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5950 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5960 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5970 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5980 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
5990 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6000 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6010 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6020 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6030 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6040 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6050 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6060 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6070 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6080 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6090 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6100 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6110 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6120 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6130 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6140 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6150 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6160 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6170 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6180 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6190 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6200 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6210 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6220 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6230 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6240 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6250 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6260 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6270 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6280 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6290 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6300 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6310 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6320 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6330 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6340 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6350 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6360 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6370 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6380 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6390 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6400 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6410 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6420 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6430 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6440 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6450 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6460 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6470 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6480 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6490 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6500 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6510 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6520 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6530 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6540 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6550 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6560 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6570 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6580 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6590 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6600 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6610 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6620 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6630 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6640 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6650 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6660 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6670 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6680 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6690 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6700 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6710 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6720 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6730 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6740 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6750 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6760 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6770 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6780 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6790 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6800 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6810 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6820 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6830 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6840 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6850 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6860 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6870 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6880 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6890 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6900 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6910 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6920 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6930 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6940 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6950 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6960 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6970 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6980 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
6990 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7000 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7010 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7020 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7030 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7040 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7050 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7060 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7070 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7080 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7090 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7100 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7110 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7120 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7130 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7140 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7150 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7160 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7170 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7180 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7190 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7200 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7210 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7220 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7230 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7240 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7250 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7260 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7270 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7280 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7290 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7300 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7310 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7320 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7330 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7340 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7350 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7360 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7370 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7380 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7390 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7400 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7410 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7420 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7430 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7440 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7450 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7460 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7470 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7480 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7490 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7500 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7510 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7520 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7530 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7540 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7550 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7560 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7570 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7580 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7590 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7600 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7610 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7620 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7630 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7640 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7650 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7660 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7670 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7680 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7690 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7700 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7710 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7720 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7730 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7740 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7750 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7760 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7770 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7780 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7790 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7800 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7810 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7820 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7830 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7840 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7850 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7860 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7870 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7880 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7890 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7900 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7910 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7920 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7930 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7940 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7950 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7960 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7970 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7980 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
7990 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8000 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8010 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8020 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8030 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8040 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8050 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8060 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8070 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8080 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8090 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8100 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8110 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8120 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8130 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8140 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8150 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8160 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8170 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8180 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8190 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8200 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8210 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8220 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8230 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8240 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8250 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8260 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8270 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8280 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8290 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8300 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8310 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8320 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8330 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8340 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8350 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8360 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8370 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8380 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8390 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8400 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8410 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8420 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8430 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8440 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8450 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8460 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8470 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
