# generation power_min power_avg power_max util_min util_avg util_max
460 2.748002 3.086478 3.279939 0.142810 0.185362 0.223096
470 2.748002 3.048567 3.229595 0.142810 0.188100 0.223096
480 2.723823 3.013085 3.210559 0.142810 0.189091 0.223096
490 2.723823 2.976754 3.169546 0.142810 0.189686 0.223096
500 2.489599 2.938566 3.144655 0.142810 0.191358 0.223096
510 2.489599 2.906622 3.104412 0.142810 0.191916 0.223096
520 2.489599 2.867449 3.062562 0.142810 0.193079 0.223096
530 2.489599 2.831007 3.029892 0.142810 0.193382 0.223096
540 2.489599 2.795822 2.984465 0.142810 0.193538 0.223096
550 2.489599 2.762419 2.954397 0.161554 0.194513 0.223096
560 2.489599 2.728914 2.925415 0.161554 0.194526 0.223096
570 2.489581 2.698688 2.874025 0.161554 0.194774 0.221120
580 2.442581 2.667607 2.830090 0.161554 0.194523 0.221120
590 2.362958 2.637700 2.802746 0.167450 0.195452 0.221120
600 2.362958 2.609025 2.754283 0.167450 0.195946 0.221120
610 2.362958 2.580201 2.735808 0.167450 0.196837 0.222979
620 2.310525 2.545145 2.720155 0.167450 0.197824 0.222979
630 2.310525 2.517091 2.676904 0.167450 0.198114 0.222979
640 2.199440 2.486002 2.632249 0.168101 0.198771 0.222979
650 2.199440 2.461249 2.607497 0.168101 0.199114 0.222979
660 2.199440 2.437859 2.583477 0.168101 0.198986 0.222979
670 2.197909 2.407900 2.552742 0.168101 0.199340 0.222979
680 2.169977 2.381376 2.517713 0.176506 0.199817 0.222979
690 2.169977 2.357428 2.490788 0.183724 0.199884 0.222979
700 2.169977 2.331287 2.478413 0.183724 0.198961 0.216453
710 2.161609 2.307784 2.444682 0.185702 0.198637 0.216453
720 2.093947 2.284499 2.412943 0.184036 0.198605 0.216453
730 2.093947 2.264793 2.380950 0.184036 0.198473 0.215204
740 2.093947 2.244710 2.352678 0.184036 0.198732 0.215204
750 2.093947 2.227660 2.341936 0.184036 0.198973 0.215204
760 2.093947 2.210976 2.310525 0.184036 0.198923 0.215204
770 2.093947 2.196299 2.287138 0.184036 0.198703 0.211799
780 2.093947 2.182446 2.276272 0.184036 0.198493 0.211799
790 2.093947 2.171824 2.248120 0.184036 0.198107 0.211799
800 2.093947 2.163926 2.205877 0.184036 0.197921 0.207247
810 2.093947 2.158152 2.195243 0.184036 0.197983 0.207247
820 2.056478 2.151877 2.181255 0.185622 0.197627 0.207247
830 2.056478 2.146937 2.173286 0.185622 0.197291 0.207247
840 2.056478 2.142740 2.169977 0.185622 0.197113 0.207247
850 2.056478 2.137990 2.167478 0.185622 0.197038 0.207247
860 2.056478 2.133548 2.156555 0.184757 0.196657 0.202775
870 2.056478 2.129379 2.148884 0.184757 0.196252 0.202775
880 2.056478 2.125475 2.147667 0.184757 0.196141 0.202775
890 2.056478 2.121144 2.147030 0.184757 0.196019 0.202775
900 2.056478 2.116515 2.137936 0.184757 0.195962 0.202775
910 2.018186 2.111129 2.135659 0.182530 0.195551 0.202775
920 1.989074 2.104294 2.135533 0.182530 0.194693 0.202775
930 1.989074 2.096609 2.124758 0.182530 0.194288 0.202775
940 1.989074 2.090713 2.123097 0.182530 0.194201 0.202775
950 1.989074 2.083898 2.121994 0.182530 0.194178 0.202721
960 1.987412 2.074058 2.110835 0.182530 0.193063 0.198455
970 1.987412 2.064033 2.108981 0.182530 0.192275 0.198455
980 1.987412 2.054628 2.097485 0.182475 0.191604 0.198290
990 1.987412 2.044927 2.097366 0.182475 0.190429 0.198290
1000 1.987412 2.035056 2.097241 0.182475 0.189276 0.198290
1010 1.987412 2.025240 2.084923 0.182475 0.188468 0.198290
1020 1.987412 2.016257 2.084679 0.182475 0.188271 0.198290
1030 1.987412 2.007617 2.066751 0.182475 0.187733 0.198290
1040 1.987412 2.000890 2.043672 0.182475 0.186366 0.197332
1050 1.987412 1.997259 2.018271 0.182475 0.185405 0.197332
1060 1.987412 1.994439 2.005868 0.182475 0.184286 0.193012
1070 1.987412 1.992704 2.005709 0.182475 0.183853 0.193012
1080 1.987412 1.990940 2.005624 0.182475 0.183423 0.193012
1090 1.987412 1.989207 2.005429 0.182475 0.182993 0.193012
1100 1.987412 1.988447 1.989074 0.182475 0.182534 0.182624
1110 1.987412 1.988328 1.989074 0.182475 0.182540 0.182624
1120 1.987412 1.988200 1.988830 0.182475 0.182547 0.182624
1130 1.987412 1.988096 1.988830 0.182475 0.182558 0.182624
1140 1.987412 1.987966 1.988830 0.182475 0.182572 0.182624
1150 1.987412 1.987834 1.988672 0.182502 0.182585 0.182624
1160 1.987412 1.987708 1.988672 0.182502 0.182597 0.182624
1170 1.987412 1.987582 1.988672 0.182502 0.182609 0.182624
1180 1.987412 1.987456 1.988672 0.182502 0.182621 0.182624
1190 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1200 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1210 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1220 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1230 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1240 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1250 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1260 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1270 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1280 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1290 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1300 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1310 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1320 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1330 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1340 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1350 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1360 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1370 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1380 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1390 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1400 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1410 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1420 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1430 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1440 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1450 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1460 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1470 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1480 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1490 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1500 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1510 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1520 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1530 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1540 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1550 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1560 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1570 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1580 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1590 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1600 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1610 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1620 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1630 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1640 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1650 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1660 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1670 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1680 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1690 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1700 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1710 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1720 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1730 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1740 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1750 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1760 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1770 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1780 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1790 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1800 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1810 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1820 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1830 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1840 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1850 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1860 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1870 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1880 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1890 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1900 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1910 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1920 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1930 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1940 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1950 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1960 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1970 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1980 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
1990 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2000 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2010 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2020 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2030 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2040 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2050 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2060 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2070 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2080 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2090 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2100 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2110 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2120 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2130 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2140 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2150 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2160 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2170 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2180 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2190 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2200 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2210 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2220 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2230 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2240 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2250 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2260 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2270 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2280 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2290 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2300 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2310 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2320 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2330 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2340 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2350 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2360 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2370 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2380 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2390 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2400 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2410 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2420 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2430 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2440 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2450 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2460 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2470 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2480 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2490 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2500 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2510 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2520 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2530 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2540 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2550 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2560 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2570 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2580 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2590 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2600 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2610 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2620 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2630 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2640 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2650 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2660 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2670 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2680 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2690 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2700 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2710 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2720 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2730 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2740 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2750 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2760 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2770 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2780 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2790 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2800 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2810 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2820 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2830 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2840 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2850 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2860 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2870 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2880 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2890 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2900 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2910 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2920 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2930 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2940 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2950 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2960 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2970 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2980 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
2990 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3000 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3010 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3020 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3030 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3040 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3050 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3060 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3070 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3080 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3090 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3100 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3110 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3120 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3130 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3140 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3150 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3160 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3170 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3180 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3190 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3200 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3210 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3220 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3230 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3240 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3250 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3260 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3270 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3280 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3290 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3300 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3310 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3320 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3330 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3340 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3350 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3360 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3370 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3380 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3390 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3400 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3410 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3420 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3430 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3440 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3450 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3460 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3470 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3480 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3490 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3500 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3510 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3520 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3530 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3540 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3550 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3560 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3570 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3580 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3590 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3600 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3610 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3620 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3630 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3640 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3650 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3660 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3670 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3680 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3690 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3700 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3710 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3720 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3730 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3740 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3750 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3760 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3770 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3780 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3790 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3800 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3810 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3820 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3830 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3840 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3850 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3860 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3870 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3880 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3890 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3900 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3910 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3920 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3930 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3940 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3950 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3960 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3970 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3980 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
3990 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4000 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4010 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4020 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4030 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4040 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4050 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4060 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4070 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4080 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4090 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4100 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4110 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4120 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4130 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4140 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4150 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4160 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4170 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4180 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4190 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4200 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4210 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4220 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4230 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4240 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
