# generation power_min power_avg power_max util_min util_avg util_max
4250 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4260 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4270 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4280 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4290 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4300 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4310 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4320 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4330 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4340 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4350 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4360 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4370 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4380 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4390 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4400 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4410 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4420 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4430 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4440 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4450 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4460 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4470 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4480 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4490 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4500 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4510 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4520 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4530 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4540 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4550 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4560 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4570 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4580 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4590 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4600 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4610 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4620 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4630 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4640 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4650 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4660 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4670 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4680 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4690 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4700 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4710 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4720 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4730 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4740 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4750 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4760 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4770 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4780 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4790 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4800 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4810 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4820 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4830 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4840 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4850 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4860 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4870 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4880 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4890 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4900 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4910 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4920 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4930 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4940 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4950 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4960 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4970 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4980 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
4990 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5000 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5010 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5020 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5030 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5040 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5050 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5060 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5070 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5080 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5090 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5100 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5110 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5120 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5130 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5140 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5150 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5160 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5170 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5180 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5190 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5200 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5210 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5220 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5230 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5240 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5250 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5260 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5270 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5280 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5290 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5300 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5310 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5320 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5330 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5340 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5350 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5360 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5370 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5380 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5390 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5400 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5410 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5420 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5430 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5440 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5450 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5460 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5470 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5480 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5490 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5500 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5510 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5520 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5530 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5540 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5550 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5560 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5570 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5580 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5590 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5600 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5610 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5620 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5630 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5640 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5650 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5660 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5670 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5680 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5690 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5700 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5710 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5720 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5730 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5740 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5750 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5760 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5770 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5780 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5790 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5800 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5810 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5820 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5830 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5840 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5850 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5860 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5870 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5880 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5890 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5900 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5910 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5920 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5930 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5940 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5950 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5960 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5970 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5980 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
5990 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6000 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6010 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6020 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6030 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6040 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6050 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6060 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6070 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6080 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6090 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6100 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6110 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6120 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6130 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6140 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6150 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6160 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6170 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6180 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6190 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6200 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6210 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6220 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6230 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6240 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6250 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6260 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6270 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6280 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6290 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6300 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6310 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6320 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6330 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6340 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6350 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6360 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6370 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6380 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6390 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6400 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6410 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6420 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6430 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6440 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6450 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6460 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6470 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6480 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6490 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6500 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6510 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6520 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6530 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6540 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6550 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6560 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6570 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6580 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6590 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6600 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6610 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6620 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6630 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6640 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6650 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6660 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6670 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6680 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6690 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6700 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6710 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6720 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6730 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6740 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6750 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6760 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6770 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6780 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6790 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6800 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6810 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6820 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6830 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6840 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6850 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6860 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6870 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6880 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6890 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6900 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6910 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6920 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6930 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6940 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6950 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6960 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6970 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6980 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
6990 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7000 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7010 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7020 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7030 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7040 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7050 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7060 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7070 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7080 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7090 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7100 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7110 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7120 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7130 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7140 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7150 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7160 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7170 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7180 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7190 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7200 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7210 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7220 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7230 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7240 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7250 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7260 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7270 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7280 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7290 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7300 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7310 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7320 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7330 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7340 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7350 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7360 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7370 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7380 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7390 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7400 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7410 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7420 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7430 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7440 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7450 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7460 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7470 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7480 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7490 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7500 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7510 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7520 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7530 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7540 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7550 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7560 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7570 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7580 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7590 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7600 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7610 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7620 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7630 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7640 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7650 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7660 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7670 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7680 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7690 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7700 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7710 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7720 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7730 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7740 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7750 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7760 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7770 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7780 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7790 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7800 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7810 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7820 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7830 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7840 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7850 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7860 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7870 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7880 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7890 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7900 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7910 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7920 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7930 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7940 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7950 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7960 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7970 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7980 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
7990 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8000 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8010 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8020 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8030 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8040 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8050 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8060 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8070 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8080 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8090 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8100 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8110 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8120 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8130 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8140 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8150 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8160 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8170 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8180 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8190 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8200 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8210 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8220 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8230 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8240 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8250 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8260 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8270 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8280 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8290 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8300 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8310 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8320 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8330 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8340 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8350 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8360 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8370 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8380 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8390 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8400 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8410 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8420 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8430 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8440 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8450 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8460 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8470 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
