# generation power_min power_avg power_max util_min util_avg util_max
4250 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4260 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4270 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4280 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4290 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4300 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4310 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4320 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4330 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4340 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4350 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4360 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4370 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4380 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4390 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4400 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4410 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4420 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4430 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4440 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4450 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4460 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4470 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4480 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4490 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4500 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4510 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4520 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4530 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4540 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4550 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4560 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4570 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4580 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4590 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4600 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4610 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4620 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4630 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4640 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4650 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4660 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4670 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4680 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4690 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4700 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4710 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4720 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4730 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4740 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4750 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4760 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4770 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4780 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4790 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4800 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4810 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4820 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4830 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4840 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4850 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4860 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4870 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4880 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4890 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4900 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4910 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4920 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4930 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4940 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4950 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4960 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4970 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4980 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
4990 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5000 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5010 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5020 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5030 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5040 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5050 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5060 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5070 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5080 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5090 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5100 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5110 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5120 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5130 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5140 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5150 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5160 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5170 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5180 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5190 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5200 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5210 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5220 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5230 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5240 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5250 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5260 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5270 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5280 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5290 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5300 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5310 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5320 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5330 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5340 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5350 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5360 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5370 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5380 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5390 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5400 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5410 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5420 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5430 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5440 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5450 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5460 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5470 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5480 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5490 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5500 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5510 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5520 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5530 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5540 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5550 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5560 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5570 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5580 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5590 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5600 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5610 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5620 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5630 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5640 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5650 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5660 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5670 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5680 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5690 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5700 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5710 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5720 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5730 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5740 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5750 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5760 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5770 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5780 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5790 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5800 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5810 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5820 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5830 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5840 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5850 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5860 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5870 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5880 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5890 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5900 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5910 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5920 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5930 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5940 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5950 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5960 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5970 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5980 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
5990 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6000 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6010 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6020 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6030 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6040 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6050 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6060 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6070 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6080 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6090 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6100 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6110 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6120 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6130 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6140 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6150 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6160 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6170 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6180 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6190 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6200 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6210 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6220 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6230 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6240 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6250 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6260 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6270 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6280 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6290 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6300 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6310 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6320 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6330 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6340 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6350 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6360 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6370 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6380 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6390 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6400 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6410 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6420 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6430 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6440 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6450 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6460 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6470 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6480 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6490 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6500 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6510 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6520 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6530 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6540 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6550 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6560 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6570 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6580 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6590 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6600 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6610 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6620 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6630 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6640 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6650 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6660 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6670 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6680 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6690 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6700 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6710 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6720 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6730 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6740 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6750 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6760 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6770 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6780 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6790 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6800 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6810 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6820 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6830 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6840 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6850 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6860 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6870 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6880 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6890 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6900 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6910 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6920 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6930 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6940 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6950 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6960 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6970 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6980 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
6990 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7000 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7010 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7020 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7030 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7040 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7050 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7060 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7070 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7080 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7090 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7100 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7110 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7120 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7130 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7140 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7150 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7160 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7170 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7180 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7190 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7200 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7210 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7220 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7230 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7240 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7250 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7260 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7270 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7280 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7290 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7300 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7310 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7320 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7330 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7340 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7350 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7360 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7370 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7380 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7390 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7400 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7410 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7420 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7430 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7440 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7450 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7460 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7470 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7480 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7490 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7500 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7510 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7520 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7530 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7540 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7550 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7560 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7570 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7580 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7590 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7600 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7610 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7620 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7630 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7640 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7650 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7660 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7670 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7680 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7690 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7700 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7710 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7720 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7730 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7740 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7750 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7760 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7770 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7780 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7790 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7800 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7810 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7820 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7830 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7840 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7850 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7860 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7870 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7880 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7890 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7900 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7910 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7920 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7930 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7940 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7950 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7960 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7970 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7980 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
7990 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8000 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8010 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8020 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8030 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8040 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8050 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8060 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8070 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8080 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8090 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8100 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8110 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8120 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8130 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8140 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8150 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8160 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8170 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8180 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8190 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8200 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8210 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8220 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8230 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8240 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8250 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8260 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8270 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8280 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8290 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8300 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8310 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8320 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8330 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8340 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8350 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8360 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8370 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8380 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8390 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8400 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8410 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8420 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8430 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8440 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8450 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8460 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8470 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
