# generation power_min power_avg power_max util_min util_avg util_max
42300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
42400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
42500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
42600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
42700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
42800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
42900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
43000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
43100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
43200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
43300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
43400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
43500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
43600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
43700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
43800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
43900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
44000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
44100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
44200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
44300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
44400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
44500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
44600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
44700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
44800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
44900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
45000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
45100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
45200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
45300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
45400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
45500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
45600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
45700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
45800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
45900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
46000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
46100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
46200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
46300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
46400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
46500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
46600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
46700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
46800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
46900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
47000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
47100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
47200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
47300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
47400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
47500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
47600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
47700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
47800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
47900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
48000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
48100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
48200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
48300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
48400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
48500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
48600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
48700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
48800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
48900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
49000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
49100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
49200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
49300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
49400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
49500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
49600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
49700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
49800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
49900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
50000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
50100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
50200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
50300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
50400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
50500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
50600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
50700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
50800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
50900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
51000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
51100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
51200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
51300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
51400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
51500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
51600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
51700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
51800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
51900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
52000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
52100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
52200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
52300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
52400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
52500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
52600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
52700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
52800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
52900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
53000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
53100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
53200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
53300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
53400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
53500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
53600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
53700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
53800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
53900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
54000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
54100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
54200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
54300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
54400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
54500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
54600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
54700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
54800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
54900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
55000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
55100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
55200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
55300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
55400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
55500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
55600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
55700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
55800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
55900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
56000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
56100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
56200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
56300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
56400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
56500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
56600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
56700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
56800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
56900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
57000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
57100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
57200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
57300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
57400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
57500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
57600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
57700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
57800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
57900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
58000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
58100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
58200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
58300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
58400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
58500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
58600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
58700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
58800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
58900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
59000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
59100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
59200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
59300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
59400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
59500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
59600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
59700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
59800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
59900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
60000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
60100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
60200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
60300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
60400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
60500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
60600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
60700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
60800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
60900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
61000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
61100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
61200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
61300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
61400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
61500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
61600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
61700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
61800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
61900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
62000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
62100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
62200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
62300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
62400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
62500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
62600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
62700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
62800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
62900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
63000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
63100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
63200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
63300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
63400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
63500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
63600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
63700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
63800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
63900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
64000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
64100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
64200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
64300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
64400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
64500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
64600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
64700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
64800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
64900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
65000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
65100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
65200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
65300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
65400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
65500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
65600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
65700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
65800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
65900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
66000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
66100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
66200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
66300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
66400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
66500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
66600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
66700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
66800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
66900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
67000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
67100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
67200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
67300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
67400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
67500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
67600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
67700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
67800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
67900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
68000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
68100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
68200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
68300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
68400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
68500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
68600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
68700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
68800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
68900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
69000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
69100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
69200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
69300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
69400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
69500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
69600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
69700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
69800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
69900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
70000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
70100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
70200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
70300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
70400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
70500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
70600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
70700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
70800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
70900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
71000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
71100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
71200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
71300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
71400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
71500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
71600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
71700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
71800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
71900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
72000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
72100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
72200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
72300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
72400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
72500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
72600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
72700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
72800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
72900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
73000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
73100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
73200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
73300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
73400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
73500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
73600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
73700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
73800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
73900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
74000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
74100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
74200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
74300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
74400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
74500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
74600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
74700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
74800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
74900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
75000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
75100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
75200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
75300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
75400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
75500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
75600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
75700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
75800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
75900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
76000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
76100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
76200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
76300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
76400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
76500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
76600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
76700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
76800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
76900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
77000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
77100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
77200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
77300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
77400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
77500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
77600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
77700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
77800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
77900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
78000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
78100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
78200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
78300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
78400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
78500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
78600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
78700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
78800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
78900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
79000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
79100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
79200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
79300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
79400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
79500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
79600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
79700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
79800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
79900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
80000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
80100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
80200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
80300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
80400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
80500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
80600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
80700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
80800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
80900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
81000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
81100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
81200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
81300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
81400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
81500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
81600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
81700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
81800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
81900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
82000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
82100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
82200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
82300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
82400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
82500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
82600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
82700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
82800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
82900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
83000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
83100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
83200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
83300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
83400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
83500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
83600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
83700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
83800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
83900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
84000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
84100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
84200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
84300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
84400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
84500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
