# generation power_min power_avg power_max util_min util_avg util_max
8300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
8400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
8500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
8600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
8700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
8800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
8900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
9000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
9100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
9200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
9300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
9400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
9500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
9600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
9700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
9800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
9900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
10000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
10100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
10200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
10300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
10400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
10500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
10600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
10700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
10800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
10900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
11000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
11100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
11200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
11300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
11400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
11500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
11600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
11700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
11800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
11900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
12000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
12100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
12200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
12300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
12400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
12500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
12600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
12700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
12800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
12900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
13000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
13100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
13200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
13300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
13400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
13500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
13600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
13700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
13800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
13900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
14000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
14100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
14200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
14300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
14400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
14500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
14600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
14700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
14800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
14900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
15000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
15100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
15200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
15300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
15400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
15500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
15600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
15700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
15800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
15900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
16000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
16100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
16200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
16300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
16400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
16500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
16600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
16700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
16800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
16900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
17000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
17100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
17200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
17300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
17400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
17500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
17600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
17700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
17800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
17900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
18000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
18100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
18200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
18300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
18400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
18500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
18600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
18700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
18800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
18900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
19000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
19100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
19200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
19300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
19400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
19500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
19600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
19700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
19800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
19900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
20000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
20100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
20200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
20300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
20400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
20500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
20600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
20700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
20800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
20900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
21000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
21100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
21200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
21300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
21400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
21500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
21600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
21700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
21800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
21900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
22000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
22100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
22200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
22300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
22400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
22500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
22600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
22700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
22800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
22900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
23000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
23100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
23200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
23300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
23400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
23500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
23600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
23700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
23800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
23900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
24000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
24100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
24200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
24300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
24400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
24500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
24600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
24700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
24800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
24900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
25000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
25100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
25200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
25300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
25400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
25500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
25600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
25700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
25800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
25900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
26000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
26100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
26200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
26300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
26400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
26500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
26600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
26700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
26800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
26900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
27000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
27100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
27200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
27300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
27400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
27500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
27600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
27700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
27800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
27900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
28000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
28100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
28200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
28300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
28400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
28500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
28600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
28700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
28800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
28900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
29000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
29100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
29200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
29300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
29400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
29500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
29600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
29700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
29800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
29900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
30000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
30100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
30200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
30300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
30400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
30500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
30600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
30700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
30800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
30900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
31000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
31100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
31200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
31300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
31400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
31500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
31600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
31700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
31800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
31900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
32000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
32100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
32200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
32300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
32400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
32500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
32600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
32700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
32800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
32900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
33000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
33100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
33200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
33300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
33400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
33500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
33600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
33700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
33800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
33900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
34000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
34100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
34200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
34300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
34400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
34500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
34600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
34700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
34800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
34900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
35000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
35100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
35200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
35300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
35400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
35500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
35600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
35700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
35800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
35900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
36000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
36100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
36200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
36300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
36400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
36500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
36600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
36700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
36800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
36900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
37000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
37100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
37200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
37300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
37400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
37500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
37600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
37700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
37800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
37900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
38000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
38100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
38200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
38300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
38400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
38500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
38600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
38700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
38800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
38900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
39000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
39100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
39200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
39300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
39400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
39500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
39600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
39700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
39800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
39900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
40000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
40100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
40200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
40300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
40400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
40500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
40600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
40700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
40800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
40900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
41000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
41100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
41200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
41300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
41400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
41500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
41600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
41700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
41800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
41900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
42000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
42100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
42200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
