# generation power_min power_avg power_max util_min util_avg util_max
380 17.505469 18.498569 19.113897 0.147319 0.172782 0.192844
390 17.505469 18.387713 18.975690 0.147319 0.170638 0.192844
400 17.505469 18.289941 18.875698 0.147319 0.168361 0.185580
410 17.466283 18.194697 18.711107 0.147319 0.166124 0.183568
420 17.231844 18.098160 18.611316 0.145267 0.164400 0.183568
430 17.231844 18.002357 18.594246 0.145267 0.162729 0.183568
440 17.231844 17.913595 18.368039 0.145267 0.160466 0.182315
450 17.182004 17.828619 18.301088 0.145267 0.158777 0.182315
460 17.112411 17.745330 18.194454 0.145267 0.157109 0.172175
470 17.112411 17.674230 18.036706 0.145267 0.156055 0.172175
480 17.112411 17.610733 18.036706 0.145267 0.154859 0.172175
490 17.102274 17.535744 17.989136 0.145267 0.153849 0.172175
500 17.102274 17.472428 17.846099 0.145267 0.151826 0.164605
510 17.102274 17.421065 17.763082 0.145267 0.150655 0.164429
520 17.102274 17.364706 17.723634 0.145267 0.149653 0.164429
530 17.062761 17.316510 17.505469 0.145267 0.149078 0.158606
540 17.062761 17.281851 17.505469 0.145267 0.149371 0.158606
550 17.062761 17.242288 17.505469 0.145267 0.149560 0.158606
560 17.062761 17.202527 17.505469 0.145267 0.149772 0.158606
570 17.062761 17.165856 17.396121 0.145267 0.149811 0.152659
580 17.062761 17.143293 17.235911 0.145267 0.149845 0.152659
590 17.052624 17.131102 17.231844 0.145267 0.149888 0.152659
600 17.052624 17.120679 17.177968 0.145267 0.149903 0.152659
610 17.052624 17.112614 17.177968 0.145267 0.149543 0.152659
620 17.052624 17.105044 17.177968 0.145267 0.149161 0.152659
630 17.052624 17.099208 17.112411 0.148832 0.149011 0.151068
640 17.052624 17.098508 17.102274 0.148832 0.149034 0.151068
650 17.052624 17.098113 17.102274 0.148832 0.149056 0.151068
660 17.052624 17.097617 17.102274 0.148832 0.149078 0.151068
670 17.052624 17.096036 17.102274 0.148832 0.149168 0.151068
680 17.052624 17.095246 17.102274 0.148832 0.149213 0.151068
690 17.052624 17.092068 17.102274 0.148832 0.149369 0.151068
700 17.052624 17.090481 17.102274 0.148832 0.149459 0.151068
710 17.052624 17.087015 17.102274 0.148832 0.149637 0.151068
720 16.953258 17.080073 17.102274 0.148832 0.149839 0.151068
730 16.953258 17.076201 17.102274 0.148832 0.149973 0.151068
740 16.953258 17.070547 17.102274 0.148832 0.150196 0.151068
750 16.953258 17.061810 17.102274 0.148832 0.150420 0.151068
760 16.953258 17.053864 17.102274 0.148832 0.150644 0.151068
770 16.953258 17.046121 17.102274 0.148832 0.150867 0.151068
780 16.953258 17.035596 17.072229 0.151068 0.151068 0.151068
790 16.953258 17.032507 17.062761 0.151068 0.151068 0.151068
800 16.953258 17.029505 17.062761 0.151068 0.151068 0.151068
810 16.953258 17.021536 17.062761 0.151068 0.151068 0.151068
820 16.953258 17.014966 17.052624 0.151068 0.151068 0.151068
830 16.953258 17.007017 17.052624 0.151068 0.151068 0.151068
840 16.953258 16.998074 17.052624 0.151068 0.151068 0.151068
850 16.953258 16.988137 17.052624 0.151068 0.151068 0.151068
860 16.953258 16.979194 17.052624 0.151068 0.151068 0.151068
870 16.953258 16.969258 17.052624 0.151068 0.151068 0.151068
880 16.953258 16.959321 17.052624 0.151068 0.151068 0.151068
890 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
900 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
910 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
920 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
930 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
940 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
950 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
960 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
970 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
980 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
990 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1000 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1010 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1020 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1030 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1040 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1050 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1060 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1070 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1080 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1090 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1100 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1110 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1120 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1130 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1140 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1150 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1160 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1170 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1180 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1190 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1200 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1210 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1220 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1230 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1240 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1250 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1260 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1270 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1280 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1290 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1300 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1310 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1320 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1330 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1340 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1350 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1360 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1370 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1380 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1390 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1400 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1410 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1420 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1430 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1440 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1450 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1460 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1470 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1480 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1490 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1500 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1510 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1520 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1530 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1540 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1550 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1560 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1570 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1580 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1590 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1600 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1610 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1620 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1630 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1640 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1650 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1660 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1670 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1680 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1690 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1700 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1710 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1720 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1730 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1740 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1750 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1760 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1770 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1780 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1790 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1800 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1810 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1820 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1830 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1840 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1850 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1860 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1870 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1880 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1890 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1900 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1910 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1920 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1930 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1940 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1950 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1960 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1970 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1980 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
1990 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2000 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2010 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2020 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2030 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2040 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2050 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2060 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2070 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2080 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2090 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2100 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2110 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2120 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2130 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2140 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2150 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2160 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2170 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2180 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2190 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2200 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2210 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2220 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2230 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2240 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2250 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2260 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2270 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2280 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2290 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2300 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2310 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2320 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2330 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2340 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2350 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2360 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2370 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2380 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2390 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2400 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2410 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2420 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2430 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2440 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2450 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2460 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2470 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2480 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2490 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2500 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2510 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2520 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2530 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2540 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2550 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2560 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2570 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2580 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2590 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2600 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2610 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2620 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2630 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2640 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2650 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2660 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2670 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2680 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2690 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2700 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2710 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2720 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2730 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2740 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2750 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2760 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2770 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2780 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2790 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2800 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2810 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2820 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2830 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2840 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2850 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2860 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2870 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2880 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2890 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2900 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2910 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2920 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2930 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2940 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2950 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2960 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2970 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2980 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
2990 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3000 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3010 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3020 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3030 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3040 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3050 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3060 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3070 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3080 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3090 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3100 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3110 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3120 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3130 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3140 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3150 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3160 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3170 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3180 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3190 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3200 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3210 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3220 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3230 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3240 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3250 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3260 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3270 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3280 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3290 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3300 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3310 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3320 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3330 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3340 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3350 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3360 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3370 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3380 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3390 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3400 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3410 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3420 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3430 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3440 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3450 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3460 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3470 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3480 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3490 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3500 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3510 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3520 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3530 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3540 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3550 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3560 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3570 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3580 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3590 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3600 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3610 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3620 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3630 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3640 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3650 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3660 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3670 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3680 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3690 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3700 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3710 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3720 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3730 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3740 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3750 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3760 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3770 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3780 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3790 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3800 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3810 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3820 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3830 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3840 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3850 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3860 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3870 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3880 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3890 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3900 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3910 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3920 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3930 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3940 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3950 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3960 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3970 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3980 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
3990 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4000 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4010 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4020 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4030 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4040 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4050 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4060 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4070 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4080 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4090 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4100 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4110 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4120 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4130 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4140 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4150 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4160 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4170 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4180 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4190 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4200 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4210 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4220 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4230 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4240 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
