# generation power_min power_avg power_max util_min util_avg util_max
660 12.318090 12.678084 12.893222 0.940402 0.987099 1.010521
670 12.318090 12.641093 12.866034 0.940402 0.987334 1.010521
680 12.318090 12.591974 12.851058 0.940402 0.987099 1.010521
690 12.318090 12.555450 12.826042 0.940402 0.985308 1.010521
700 12.284461 12.505613 12.799109 0.940402 0.985131 1.010521
710 12.284461 12.465704 12.732066 0.940402 0.984402 1.010521
720 12.277438 12.426744 12.627487 0.940402 0.985315 1.010521
730 12.277438 12.397997 12.577272 0.967480 0.986077 1.010521
740 12.277438 12.380158 12.528427 0.967480 0.986039 1.003272
750 12.277438 12.360211 12.497435 0.967480 0.986543 1.000529
760 12.461519 12.345524 12.461519 0.967480 0.988224 1.001317
770 12.426988 12.329287 12.426988 0.967480 0.990487 1.001317
780 12.399729 12.317513 12.399729 0.972977 0.991663 1.001317
790 12.360962 12.308060 12.360962 0.972977 0.992299 1.001317
800 12.323098 12.302251 12.323098 0.979940 0.994053 1.001317
810 12.318899 12.298606 12.318899 0.991341 0.994813 1.001317
820 12.318899 12.294811 12.318899 0.991341 0.995429 1.001317
830 12.318899 12.290610 12.318899 0.991341 0.996120 1.001317
840 12.318899 12.286423 12.318899 0.991341 0.996816 1.001317
850 12.318090 12.282235 12.318090 0.991445 0.997513 1.001317
860 12.313105 12.278481 12.313105 0.991445 0.998108 1.001317
870 12.276153 12.277673 12.281946 0.997308 0.998226 0.998304
880 12.276153 12.277387 12.277438 0.997772 0.998282 0.998304
890 12.276153 12.277348 12.277438 0.997772 0.998266 0.998304
900 12.276153 12.277335 12.277438 0.997772 0.998261 0.998304
910 12.276153 12.277284 12.277438 0.997772 0.998240 0.998304
920 12.276153 12.277245 12.277438 0.997772 0.998224 0.998304
930 12.276153 12.277220 12.277438 0.997772 0.998213 0.998304
940 12.276153 12.277194 12.277438 0.997772 0.998203 0.998304
950 12.274697 12.277102 12.277438 0.997772 0.998178 0.998522
960 12.274697 12.277023 12.277438 0.997772 0.998159 0.998522
970 12.274697 12.276891 12.277438 0.997772 0.998132 0.998522
980 12.274697 12.276801 12.277438 0.997772 0.998094 0.998522
990 12.274697 12.276671 12.277438 0.997772 0.998054 0.998522
1000 12.274697 12.276568 12.277438 0.997772 0.998012 0.998522
1010 12.274697 12.276438 12.277438 0.997772 0.997971 0.998522
1020 12.274697 12.276295 12.277438 0.997772 0.997926 0.998522
1030 12.274697 12.276152 12.277438 0.997772 0.997880 0.998522
1040 12.274697 12.276007 12.276153 0.997772 0.997847 0.998522
1050 12.274697 12.275963 12.276153 0.997772 0.997870 0.998522
1060 12.274697 12.275920 12.276153 0.997772 0.997892 0.998522
1070 12.274697 12.275862 12.276153 0.997772 0.997922 0.998522
1080 12.274697 12.275789 12.276153 0.997772 0.997959 0.998522
1090 12.274697 12.275716 12.276153 0.997772 0.997997 0.998522
1100 12.274697 12.275614 12.276153 0.997772 0.998049 0.998522
1110 12.274697 12.275483 12.276153 0.997772 0.998117 0.998522
1120 12.274697 12.275338 12.276153 0.997772 0.998192 0.998522
1130 12.274697 12.275221 12.276153 0.997772 0.998252 0.998522
1140 12.274697 12.275076 12.276153 0.997772 0.998327 0.998522
1150 12.274697 12.274930 12.276153 0.997772 0.998402 0.998522
1160 12.274697 12.274785 12.276153 0.997772 0.998477 0.998522
1170 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1180 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1190 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1200 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1210 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1220 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1230 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1240 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1250 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1260 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1270 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1280 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1290 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1300 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1310 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1320 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1330 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1340 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1350 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1360 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1370 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1380 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1390 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1400 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1410 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1420 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1430 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1440 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1450 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1460 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1470 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1480 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1490 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1500 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1510 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1520 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1530 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1540 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1550 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1560 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1570 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1580 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1590 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1600 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1610 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1620 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1630 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1640 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1650 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1660 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1670 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1680 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1690 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1700 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1710 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1720 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1730 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1740 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1750 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1760 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1770 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1780 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1790 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1800 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1810 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1820 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1830 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1840 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1850 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1860 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1870 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1880 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1890 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1900 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1910 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1920 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1930 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1940 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1950 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1960 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1970 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1980 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
1990 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2000 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2010 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2020 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2030 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2040 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2050 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2060 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2070 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2080 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2090 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2100 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2110 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2120 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2130 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2140 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2150 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2160 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2170 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2180 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2190 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2200 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2210 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2220 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2230 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2240 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2250 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2260 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2270 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2280 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2290 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2300 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2310 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2320 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2330 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2340 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2350 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2360 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2370 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2380 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2390 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2400 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2410 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2420 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2430 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2440 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2450 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2460 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2470 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2480 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2490 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2500 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2510 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2520 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2530 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2540 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2550 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2560 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2570 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2580 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2590 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2600 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2610 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2620 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2630 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2640 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2650 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2660 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2670 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2680 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2690 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2700 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2710 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2720 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2730 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2740 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2750 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2760 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2770 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2780 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2790 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2800 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2810 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2820 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2830 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2840 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2850 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2860 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2870 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2880 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2890 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2900 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2910 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2920 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2930 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2940 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2950 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2960 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2970 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2980 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
2990 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3000 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3010 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3020 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3030 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3040 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3050 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3060 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3070 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3080 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3090 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3100 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3110 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3120 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3130 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3140 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3150 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3160 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3170 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3180 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3190 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3200 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3210 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3220 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3230 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3240 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3250 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3260 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3270 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3280 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3290 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3300 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3310 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3320 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3330 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3340 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3350 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3360 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3370 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3380 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3390 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3400 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3410 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3420 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3430 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3440 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3450 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3460 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3470 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3480 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3490 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3500 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3510 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3520 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3530 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3540 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3550 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3560 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3570 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3580 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3590 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3600 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3610 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3620 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3630 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3640 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3650 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3660 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3670 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3680 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3690 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3700 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3710 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3720 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3730 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3740 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3750 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3760 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3770 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3780 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3790 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3800 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3810 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3820 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3830 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3840 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3850 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3860 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3870 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3880 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3890 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3900 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3910 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3920 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3930 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3940 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3950 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3960 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3970 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3980 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
3990 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4000 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4010 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4020 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4030 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4040 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4050 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4060 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4070 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4080 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4090 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4100 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4110 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4120 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4130 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4140 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4150 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4160 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4170 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4180 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4190 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4200 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4210 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4220 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4230 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4240 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
