# generation power_min power_avg power_max util_min util_avg util_max
1900 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
1910 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
1920 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
1930 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
1940 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
1950 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
1960 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
1970 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
1980 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
1990 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2000 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2010 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2020 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2030 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2040 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2050 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2060 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2070 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2080 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2090 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2100 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2110 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2120 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2130 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2140 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2150 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2160 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2170 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2180 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2190 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2200 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2210 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2220 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2230 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2240 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2250 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2260 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2270 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2280 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2290 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2300 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2310 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2320 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2330 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2340 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2350 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2360 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2370 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2380 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2390 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2400 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2410 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2420 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2430 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2440 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2450 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2460 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2470 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2480 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2490 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2500 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2510 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2520 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2530 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2540 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2550 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2560 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2570 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2580 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2590 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2600 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2610 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2620 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2630 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2640 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2650 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2660 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2670 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2680 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2690 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2700 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2710 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2720 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2730 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2740 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2750 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2760 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2770 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2780 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2790 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2800 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2810 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2820 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2830 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2840 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2850 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2860 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2870 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2880 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2890 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2900 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2910 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2920 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2930 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2940 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2950 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2960 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2970 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2980 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
2990 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3000 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3010 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3020 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3030 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3040 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3050 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3060 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3070 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3080 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3090 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3100 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3110 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3120 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3130 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3140 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3150 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3160 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3170 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3180 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3190 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3200 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3210 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3220 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3230 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3240 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3250 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3260 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3270 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3280 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3290 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3300 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3310 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3320 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3330 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3340 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3350 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3360 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3370 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3380 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3390 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3400 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3410 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3420 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3430 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3440 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3450 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3460 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3470 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3480 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3490 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3500 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3510 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3520 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3530 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3540 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3550 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3560 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3570 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3580 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3590 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3600 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3610 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3620 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3630 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3640 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3650 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3660 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3670 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3680 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3690 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3700 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3710 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3720 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3730 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3740 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3750 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3760 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3770 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3780 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3790 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3800 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3810 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3820 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3830 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3840 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3850 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3860 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3870 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3880 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3890 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3900 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3910 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3920 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3930 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3940 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3950 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3960 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3970 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3980 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
3990 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4000 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4010 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4020 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4030 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4040 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4050 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4060 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4070 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4080 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4090 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4100 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4110 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4120 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4130 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4140 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4150 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4160 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4170 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4180 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4190 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4200 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4210 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4220 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4230 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
4240 41.485677 41.485677 41.485677 0.868567 0.868567 0.868567
