# generation power_min power_avg power_max util_min util_avg util_max
920 10.951039 10.943308 10.951039 0.984650 0.989128 1.001483
930 10.945448 10.941748 10.945448 0.985866 0.990462 1.001483
940 10.945448 10.941322 10.945448 0.985866 0.991479 1.001483
950 10.945448 10.939418 10.945448 0.985866 0.992639 1.001483
960 10.945448 10.934041 10.945448 0.985866 0.993922 1.001483
970 10.945448 10.926953 10.945448 0.985866 0.995357 1.001483
980 10.944557 10.920374 10.944557 0.985866 0.996821 1.001483
990 10.944557 10.905397 10.944557 0.985866 0.998294 1.001483
1000 10.944557 10.885381 10.944557 0.985866 0.999786 1.001483
1010 10.861015 10.861015 10.861015 0.999816 1.000785 1.001483
1020 10.861015 10.861015 10.861015 0.999816 1.000776 1.001032
1030 10.861015 10.861015 10.861015 0.999816 1.000740 1.001032
1040 10.861015 10.861015 10.861015 0.999816 1.000667 1.001032
1050 10.861015 10.861015 10.861015 0.999816 1.000570 1.001032
1060 10.861015 10.861015 10.861015 0.999816 1.000460 1.001032
1070 10.861015 10.861015 10.861015 0.999816 1.000351 1.001032
1080 10.861015 10.861015 10.861015 0.999816 1.000229 1.001032
1090 10.861015 10.861015 10.861015 0.999816 1.000108 1.001032
1100 10.861015 10.861015 10.861015 0.999816 0.999986 1.001032
1110 10.861015 10.861015 10.861015 0.999816 0.999864 1.001032
1120 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1130 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1140 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1150 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1160 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1170 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1180 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1190 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1200 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1210 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1220 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1230 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1240 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1250 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1260 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1270 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1280 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1290 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1300 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1310 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1320 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1330 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1340 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1350 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1360 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1370 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1380 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1390 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1400 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1410 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1420 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1430 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1440 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1450 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1460 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1470 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1480 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1490 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1500 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1510 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1520 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1530 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1540 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1550 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1560 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1570 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1580 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1590 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1600 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1610 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1620 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1630 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1640 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1650 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1660 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1670 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1680 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1690 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1700 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1710 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1720 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1730 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1740 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1750 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1760 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1770 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1780 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1790 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1800 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1810 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1820 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1830 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1840 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1850 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1860 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1870 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1880 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1890 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1900 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1910 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1920 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1930 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1940 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1950 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1960 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1970 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1980 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
1990 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2000 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2010 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2020 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2030 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2040 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2050 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2060 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2070 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2080 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2090 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2100 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2110 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2120 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2130 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2140 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2150 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2160 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2170 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2180 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2190 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2200 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2210 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2220 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2230 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2240 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2250 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2260 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2270 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2280 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2290 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2300 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2310 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2320 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2330 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2340 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2350 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2360 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2370 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2380 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2390 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2400 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2410 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2420 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2430 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2440 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2450 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2460 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2470 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2480 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2490 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2500 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2510 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2520 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2530 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2540 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2550 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2560 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2570 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2580 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2590 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2600 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2610 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2620 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2630 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2640 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2650 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2660 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2670 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2680 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2690 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2700 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2710 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2720 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2730 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2740 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2750 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2760 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2770 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2780 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2790 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2800 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2810 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2820 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2830 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2840 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2850 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2860 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2870 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2880 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2890 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2900 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2910 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2920 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2930 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2940 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2950 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2960 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2970 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2980 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
2990 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3000 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3010 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3020 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3030 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3040 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3050 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3060 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3070 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3080 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3090 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3100 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3110 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3120 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3130 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3140 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3150 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3160 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3170 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3180 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3190 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3200 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3210 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3220 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3230 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3240 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3250 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3260 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3270 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3280 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3290 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3300 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3310 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3320 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3330 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3340 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3350 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3360 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3370 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3380 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3390 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3400 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3410 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3420 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3430 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3440 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3450 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3460 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3470 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3480 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3490 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3500 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3510 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3520 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3530 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3540 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3550 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3560 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3570 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3580 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3590 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3600 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3610 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3620 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3630 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3640 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3650 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3660 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3670 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3680 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3690 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3700 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3710 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3720 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3730 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3740 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3750 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3760 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3770 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3780 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3790 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3800 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3810 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3820 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3830 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3840 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3850 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3860 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3870 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3880 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3890 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3900 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3910 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3920 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3930 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3940 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3950 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3960 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3970 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3980 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
3990 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4000 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4010 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4020 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4030 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4040 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4050 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4060 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4070 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4080 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4090 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4100 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4110 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4120 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4130 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4140 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4150 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4160 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4170 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4180 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4190 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4200 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4210 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4220 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4230 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4240 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
