# generation power_min power_avg power_max util_min util_avg util_max
1630 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1640 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1650 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1660 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1670 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1680 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1690 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1700 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1710 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1720 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1730 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1740 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1750 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1760 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1770 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1780 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1790 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1800 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1810 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1820 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1830 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1840 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1850 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1860 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1870 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1880 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1890 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1900 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1910 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1920 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1930 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1940 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1950 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1960 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1970 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1980 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
1990 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2000 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2010 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2020 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2030 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2040 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2050 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2060 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2070 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2080 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2090 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2100 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2110 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2120 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2130 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2140 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2150 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2160 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2170 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2180 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2190 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2200 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2210 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2220 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2230 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2240 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2250 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2260 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2270 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2280 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2290 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2300 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2310 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2320 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2330 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2340 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2350 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2360 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2370 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2380 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2390 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2400 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2410 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2420 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2430 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2440 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2450 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2460 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2470 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2480 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2490 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2500 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2510 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2520 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2530 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2540 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2550 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2560 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2570 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2580 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2590 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2600 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2610 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2620 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2630 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2640 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2650 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2660 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2670 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2680 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2690 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2700 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2710 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2720 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2730 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2740 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2750 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2760 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2770 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2780 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2790 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2800 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2810 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2820 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2830 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2840 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2850 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2860 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2870 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2880 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2890 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2900 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2910 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2920 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2930 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2940 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2950 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2960 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2970 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2980 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
2990 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3000 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3010 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3020 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3030 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3040 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3050 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3060 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3070 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3080 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3090 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3100 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3110 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3120 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3130 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3140 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3150 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3160 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3170 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3180 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3190 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3200 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3210 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3220 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3230 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3240 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3250 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3260 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3270 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3280 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3290 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3300 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3310 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3320 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3330 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3340 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3350 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3360 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3370 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3380 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3390 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3400 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3410 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3420 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3430 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3440 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3450 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3460 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3470 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3480 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3490 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3500 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3510 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3520 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3530 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3540 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3550 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3560 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3570 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3580 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3590 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3600 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3610 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3620 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3630 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3640 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3650 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3660 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3670 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3680 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3690 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3700 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3710 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3720 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3730 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3740 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3750 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3760 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3770 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3780 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3790 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3800 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3810 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3820 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3830 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3840 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3850 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3860 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3870 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3880 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3890 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3900 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3910 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3920 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3930 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3940 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3950 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3960 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3970 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3980 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
3990 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4000 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4010 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4020 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4030 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4040 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4050 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4060 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4070 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4080 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4090 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4100 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4110 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4120 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4130 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4140 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4150 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4160 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4170 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4180 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4190 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4200 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4210 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4220 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4230 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4240 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
