# generation power_min power_avg power_max util_min util_avg util_max
42300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
42400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
42500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
42600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
42700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
42800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
42900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
43000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
43100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
43200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
43300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
43400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
43500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
43600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
43700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
43800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
43900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
44000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
44100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
44200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
44300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
44400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
44500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
44600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
44700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
44800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
44900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
45000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
45100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
45200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
45300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
45400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
45500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
45600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
45700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
45800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
45900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
46000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
46100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
46200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
46300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
46400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
46500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
46600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
46700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
46800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
46900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
47000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
47100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
47200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
47300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
47400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
47500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
47600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
47700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
47800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
47900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
48000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
48100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
48200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
48300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
48400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
48500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
48600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
48700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
48800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
48900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
49000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
49100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
49200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
49300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
49400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
49500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
49600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
49700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
49800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
49900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
50000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
50100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
50200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
50300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
50400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
50500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
50600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
50700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
50800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
50900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
51000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
51100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
51200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
51300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
51400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
51500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
51600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
51700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
51800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
51900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
52000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
52100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
52200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
52300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
52400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
52500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
52600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
52700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
52800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
52900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
53000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
53100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
53200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
53300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
53400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
53500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
53600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
53700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
53800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
53900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
54000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
54100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
54200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
54300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
54400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
54500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
54600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
54700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
54800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
54900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
55000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
55100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
55200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
55300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
55400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
55500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
55600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
55700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
55800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
55900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
56000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
56100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
56200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
56300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
56400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
56500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
56600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
56700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
56800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
56900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
57000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
57100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
57200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
57300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
57400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
57500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
57600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
57700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
57800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
57900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
58000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
58100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
58200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
58300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
58400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
58500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
58600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
58700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
58800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
58900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
59000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
59100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
59200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
59300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
59400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
59500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
59600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
59700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
59800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
59900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
60000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
60100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
60200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
60300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
60400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
60500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
60600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
60700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
60800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
60900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
61000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
61100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
61200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
61300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
61400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
61500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
61600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
61700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
61800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
61900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
62000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
62100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
62200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
62300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
62400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
62500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
62600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
62700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
62800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
62900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
63000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
63100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
63200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
63300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
63400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
63500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
63600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
63700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
63800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
63900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
64000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
64100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
64200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
64300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
64400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
64500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
64600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
64700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
64800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
64900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
65000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
65100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
65200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
65300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
65400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
65500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
65600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
65700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
65800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
65900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
66000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
66100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
66200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
66300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
66400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
66500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
66600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
66700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
66800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
66900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
67000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
67100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
67200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
67300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
67400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
67500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
67600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
67700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
67800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
67900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
68000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
68100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
68200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
68300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
68400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
68500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
68600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
68700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
68800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
68900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
69000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
69100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
69200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
69300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
69400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
69500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
69600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
69700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
69800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
69900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
70000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
70100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
70200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
70300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
70400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
70500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
70600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
70700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
70800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
70900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
71000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
71100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
71200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
71300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
71400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
71500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
71600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
71700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
71800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
71900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
72000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
72100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
72200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
72300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
72400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
72500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
72600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
72700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
72800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
72900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
73000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
73100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
73200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
73300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
73400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
73500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
73600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
73700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
73800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
73900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
74000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
74100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
74200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
74300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
74400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
74500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
74600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
74700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
74800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
74900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
75000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
75100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
75200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
75300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
75400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
75500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
75600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
75700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
75800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
75900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
76000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
76100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
76200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
76300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
76400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
76500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
76600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
76700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
76800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
76900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
77000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
77100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
77200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
77300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
77400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
77500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
77600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
77700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
77800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
77900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
78000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
78100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
78200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
78300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
78400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
78500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
78600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
78700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
78800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
78900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
79000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
79100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
79200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
79300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
79400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
79500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
79600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
79700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
79800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
79900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
80000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
80100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
80200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
80300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
80400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
80500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
80600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
80700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
80800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
80900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
81000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
81100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
81200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
81300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
81400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
81500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
81600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
81700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
81800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
81900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
82000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
82100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
82200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
82300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
82400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
82500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
82600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
82700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
82800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
82900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
83000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
83100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
83200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
83300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
83400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
83500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
83600 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
83700 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
83800 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
83900 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
84000 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
84100 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
84200 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
84300 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
84400 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
84500 23.383182 23.383182 23.383182 0.299998 0.299998 0.299998
