# generation power_min power_avg power_max util_min util_avg util_max
42300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
42400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
42500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
42600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
42700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
42800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
42900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
43000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
43100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
43200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
43300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
43400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
43500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
43600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
43700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
43800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
43900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
44000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
44100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
44200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
44300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
44400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
44500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
44600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
44700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
44800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
44900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
45000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
45100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
45200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
45300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
45400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
45500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
45600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
45700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
45800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
45900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
46000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
46100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
46200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
46300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
46400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
46500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
46600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
46700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
46800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
46900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
47000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
47100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
47200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
47300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
47400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
47500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
47600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
47700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
47800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
47900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
48000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
48100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
48200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
48300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
48400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
48500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
48600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
48700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
48800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
48900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
49000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
49100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
49200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
49300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
49400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
49500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
49600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
49700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
49800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
49900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
50000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
50100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
50200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
50300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
50400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
50500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
50600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
50700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
50800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
50900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
51000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
51100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
51200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
51300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
51400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
51500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
51600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
51700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
51800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
51900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
52000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
52100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
52200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
52300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
52400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
52500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
52600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
52700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
52800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
52900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
53000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
53100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
53200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
53300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
53400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
53500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
53600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
53700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
53800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
53900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
54000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
54100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
54200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
54300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
54400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
54500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
54600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
54700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
54800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
54900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
55000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
55100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
55200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
55300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
55400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
55500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
55600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
55700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
55800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
55900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
56000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
56100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
56200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
56300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
56400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
56500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
56600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
56700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
56800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
56900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
57000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
57100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
57200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
57300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
57400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
57500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
57600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
57700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
57800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
57900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
58000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
58100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
58200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
58300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
58400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
58500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
58600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
58700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
58800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
58900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
59000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
59100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
59200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
59300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
59400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
59500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
59600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
59700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
59800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
59900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
60000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
60100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
60200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
60300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
60400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
60500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
60600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
60700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
60800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
60900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
61000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
61100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
61200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
61300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
61400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
61500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
61600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
61700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
61800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
61900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
62000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
62100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
62200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
62300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
62400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
62500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
62600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
62700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
62800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
62900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
63000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
63100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
63200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
63300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
63400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
63500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
63600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
63700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
63800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
63900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
64000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
64100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
64200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
64300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
64400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
64500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
64600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
64700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
64800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
64900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
65000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
65100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
65200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
65300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
65400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
65500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
65600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
65700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
65800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
65900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
66000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
66100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
66200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
66300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
66400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
66500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
66600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
66700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
66800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
66900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
67000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
67100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
67200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
67300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
67400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
67500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
67600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
67700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
67800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
67900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
68000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
68100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
68200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
68300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
68400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
68500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
68600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
68700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
68800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
68900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
69000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
69100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
69200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
69300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
69400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
69500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
69600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
69700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
69800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
69900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
70000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
70100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
70200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
70300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
70400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
70500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
70600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
70700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
70800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
70900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
71000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
71100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
71200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
71300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
71400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
71500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
71600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
71700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
71800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
71900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
72000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
72100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
72200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
72300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
72400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
72500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
72600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
72700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
72800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
72900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
73000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
73100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
73200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
73300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
73400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
73500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
73600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
73700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
73800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
73900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
74000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
74100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
74200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
74300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
74400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
74500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
74600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
74700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
74800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
74900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
75000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
75100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
75200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
75300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
75400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
75500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
75600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
75700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
75800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
75900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
76000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
76100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
76200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
76300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
76400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
76500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
76600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
76700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
76800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
76900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
77000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
77100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
77200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
77300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
77400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
77500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
77600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
77700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
77800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
77900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
78000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
78100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
78200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
78300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
78400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
78500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
78600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
78700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
78800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
78900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
79000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
79100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
79200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
79300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
79400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
79500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
79600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
79700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
79800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
79900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
80000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
80100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
80200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
80300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
80400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
80500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
80600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
80700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
80800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
80900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
81000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
81100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
81200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
81300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
81400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
81500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
81600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
81700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
81800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
81900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
82000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
82100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
82200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
82300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
82400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
82500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
82600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
82700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
82800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
82900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
83000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
83100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
83200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
83300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
83400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
83500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
83600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
83700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
83800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
83900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
84000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
84100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
84200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
84300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
84400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
84500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
