# generation power_min power_avg power_max util_min util_avg util_max
870 7.322970 7.354829 7.357644 0.804572 0.815700 0.816668
880 7.322970 7.354482 7.357596 0.804572 0.815586 0.816668
890 7.322970 7.353444 7.357596 0.804572 0.815225 0.816668
900 7.322970 7.352060 7.357596 0.804572 0.814745 0.816668
910 7.322970 7.351022 7.357596 0.804572 0.814389 0.816668
920 7.322970 7.348252 7.357596 0.804572 0.813436 0.816668
930 7.322970 7.346175 7.357596 0.804572 0.812723 0.816668
940 7.322970 7.343751 7.357596 0.804572 0.811891 0.816668
950 7.322970 7.341328 7.357596 0.804572 0.811055 0.816668
960 7.322970 7.337865 7.357596 0.804572 0.809867 0.816668
970 7.322970 7.334403 7.357596 0.804572 0.808678 0.816668
980 7.322970 7.330940 7.357596 0.804572 0.807490 0.816668
990 7.322970 7.327478 7.357596 0.804572 0.806302 0.816668
1000 7.322970 7.324015 7.357596 0.804572 0.805113 0.816668
1010 7.322970 7.322973 7.323019 0.804572 0.804772 0.804785
1020 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1030 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1040 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1050 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1060 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1070 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1080 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1090 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1100 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1110 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1120 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1130 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1140 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1150 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1160 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1170 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1180 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1190 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1200 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1210 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1220 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1230 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1240 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1250 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1260 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1270 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1280 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1290 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1300 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1310 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1320 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1330 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1340 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1350 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1360 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1370 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1380 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1390 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1400 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1410 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1420 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1430 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1440 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1450 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1460 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1470 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1480 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1490 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1500 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1510 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1520 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1530 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1540 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1550 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1560 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1570 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1580 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1590 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1600 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1610 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1620 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1630 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1640 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1650 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1660 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1670 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1680 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1690 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1700 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1710 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1720 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1730 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1740 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1750 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1760 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1770 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1780 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1790 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1800 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1810 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1820 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1830 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1840 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1850 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1860 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1870 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1880 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1890 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1900 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1910 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1920 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1930 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1940 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1950 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1960 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1970 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1980 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
1990 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2000 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2010 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2020 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2030 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2040 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2050 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2060 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2070 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2080 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2090 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2100 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2110 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2120 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2130 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2140 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2150 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2160 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2170 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2180 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2190 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2200 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2210 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2220 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2230 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2240 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2250 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2260 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2270 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2280 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2290 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2300 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2310 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2320 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2330 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2340 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2350 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2360 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2370 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2380 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2390 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2400 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2410 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2420 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2430 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2440 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2450 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2460 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2470 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2480 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2490 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2500 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2510 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2520 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2530 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2540 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2550 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2560 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2570 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2580 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2590 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2600 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2610 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2620 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2630 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2640 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2650 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2660 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2670 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2680 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2690 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2700 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2710 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2720 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2730 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2740 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2750 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2760 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2770 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2780 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2790 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2800 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2810 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2820 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2830 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2840 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2850 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2860 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2870 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2880 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2890 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2900 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2910 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2920 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2930 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2940 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2950 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2960 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2970 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2980 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
2990 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3000 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3010 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3020 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3030 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3040 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3050 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3060 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3070 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3080 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3090 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3100 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3110 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3120 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3130 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3140 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3150 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3160 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3170 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3180 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3190 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3200 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3210 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3220 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3230 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3240 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3250 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3260 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3270 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3280 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3290 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3300 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3310 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3320 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3330 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3340 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3350 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3360 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3370 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3380 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3390 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3400 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3410 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3420 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3430 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3440 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3450 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3460 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3470 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3480 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3490 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3500 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3510 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3520 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3530 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3540 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3550 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3560 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3570 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3580 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3590 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3600 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3610 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3620 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3630 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3640 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3650 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3660 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3670 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3680 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3690 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3700 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3710 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3720 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3730 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3740 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3750 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3760 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3770 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3780 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3790 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3800 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3810 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3820 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3830 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3840 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3850 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3860 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3870 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3880 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3890 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3900 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3910 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3920 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3930 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3940 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3950 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3960 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3970 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3980 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
3990 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4000 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4010 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4020 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4030 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4040 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4050 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4060 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4070 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4080 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4090 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4100 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4110 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4120 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4130 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4140 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4150 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4160 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4170 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4180 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4190 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4200 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4210 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4220 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4230 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4240 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
