# generation power_min power_avg power_max util_min util_avg util_max
2660 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2670 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2680 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2690 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2700 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2710 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2720 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2730 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2740 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2750 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2760 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2770 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2780 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2790 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2800 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2810 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2820 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2830 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2840 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2850 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2860 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2870 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2880 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2890 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2900 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2910 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2920 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2930 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2940 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2950 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2960 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2970 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2980 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
2990 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3000 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3010 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3020 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3030 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3040 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3050 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3060 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3070 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3080 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3090 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3100 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3110 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3120 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3130 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3140 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3150 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3160 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3170 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3180 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3190 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3200 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3210 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3220 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3230 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3240 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3250 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3260 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3270 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3280 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3290 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3300 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3310 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3320 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3330 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3340 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3350 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3360 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3370 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3380 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3390 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3400 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3410 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3420 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3430 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3440 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3450 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3460 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3470 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3480 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3490 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3500 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3510 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3520 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3530 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3540 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3550 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3560 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3570 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3580 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3590 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3600 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3610 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3620 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3630 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3640 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3650 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3660 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3670 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3680 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3690 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3700 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3710 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3720 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3730 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3740 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3750 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3760 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3770 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3780 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3790 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3800 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3810 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3820 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3830 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3840 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3850 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3860 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3870 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3880 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3890 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3900 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3910 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3920 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3930 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3940 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3950 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3960 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3970 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3980 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
3990 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4000 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4010 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4020 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4030 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4040 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4050 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4060 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4070 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4080 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4090 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4100 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4110 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4120 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4130 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4140 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4150 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4160 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4170 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4180 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4190 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4200 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4210 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4220 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4230 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4240 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
