# generation power_min power_avg power_max util_min util_avg util_max
670 21.814456 21.823007 21.824005 0.360015 0.360459 0.360528
680 21.814456 21.822924 21.824005 0.360015 0.360459 0.360528
690 21.814456 21.822924 21.824005 0.360015 0.360459 0.360528
700 21.814456 21.822760 21.824005 0.360015 0.360461 0.360528
710 21.814456 21.822760 21.824005 0.360015 0.360461 0.360528
720 21.814456 21.822678 21.824005 0.360015 0.360461 0.360528
730 21.814456 21.822678 21.824005 0.360015 0.360461 0.360528
740 21.814456 21.822419 21.824005 0.360015 0.360459 0.360528
750 21.814456 21.822254 21.824005 0.360015 0.360460 0.360528
760 21.814456 21.822172 21.824005 0.360015 0.360461 0.360528
770 21.814456 21.822090 21.824005 0.360015 0.360461 0.360528
780 21.814456 21.821584 21.824005 0.360015 0.360461 0.360528
790 21.814456 21.821420 21.824005 0.360015 0.360462 0.360528
800 21.814456 21.820832 21.824005 0.360015 0.360462 0.360528
810 21.814456 21.820244 21.824005 0.360015 0.360462 0.360528
820 21.814456 21.819492 21.824005 0.360015 0.360464 0.360528
830 21.814456 21.818726 21.824005 0.360015 0.360460 0.360528
840 21.814456 21.817892 21.824005 0.360015 0.360462 0.360528
850 21.814456 21.817044 21.824005 0.360015 0.360459 0.360528
860 21.814456 21.816197 21.824005 0.360015 0.360456 0.360528
870 21.814456 21.815595 21.815796 0.360015 0.360451 0.360528
880 21.814456 21.815569 21.815796 0.360015 0.360441 0.360528
890 21.814456 21.815569 21.815796 0.360015 0.360441 0.360528
900 21.814456 21.815542 21.815796 0.360015 0.360431 0.360528
910 21.814456 21.815502 21.815796 0.360015 0.360415 0.360528
920 21.814456 21.815394 21.815796 0.360015 0.360374 0.360528
930 21.814456 21.815287 21.815796 0.360015 0.360333 0.360528
940 21.814456 21.815153 21.815796 0.360015 0.360282 0.360528
950 21.814456 21.815032 21.815796 0.360015 0.360236 0.360528
960 21.814456 21.814898 21.815796 0.360015 0.360185 0.360528
970 21.814456 21.814764 21.815796 0.360015 0.360133 0.360528
980 21.814456 21.814630 21.815796 0.360015 0.360082 0.360528
990 21.814456 21.814496 21.815796 0.360015 0.360031 0.360528
1000 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1010 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1020 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1030 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1040 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1050 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1060 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1070 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1080 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1090 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1100 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1110 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1120 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1130 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1140 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1150 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1160 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1170 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1180 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1190 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1200 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1210 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1220 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1230 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1240 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1250 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1260 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1270 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1280 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1290 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1300 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1310 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1320 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1330 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1340 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1350 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1360 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1370 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1380 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1390 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1400 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1410 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1420 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1430 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1440 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1450 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1460 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1470 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1480 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1490 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1500 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1510 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1520 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1530 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1540 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1550 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1560 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1570 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1580 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1590 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1600 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1610 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1620 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1630 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1640 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1650 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1660 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1670 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1680 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1690 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1700 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1710 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1720 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1730 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1740 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1750 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1760 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1770 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1780 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1790 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1800 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1810 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1820 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1830 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1840 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1850 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1860 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1870 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1880 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1890 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1900 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1910 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1920 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1930 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1940 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1950 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1960 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1970 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1980 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
1990 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2000 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2010 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2020 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2030 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2040 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2050 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2060 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2070 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2080 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2090 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2100 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2110 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2120 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2130 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2140 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2150 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2160 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2170 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2180 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2190 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2200 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2210 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2220 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2230 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2240 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2250 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2260 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2270 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2280 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2290 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2300 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2310 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2320 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2330 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2340 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2350 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2360 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2370 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2380 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2390 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2400 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2410 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2420 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2430 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2440 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2450 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2460 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2470 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2480 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2490 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2500 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2510 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2520 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2530 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2540 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2550 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2560 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2570 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2580 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2590 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2600 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2610 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2620 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2630 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2640 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2650 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2660 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2670 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2680 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2690 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2700 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2710 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2720 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2730 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2740 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2750 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2760 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2770 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2780 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2790 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2800 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2810 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2820 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2830 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2840 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2850 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2860 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2870 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2880 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2890 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2900 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2910 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2920 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2930 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2940 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2950 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2960 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2970 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2980 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
2990 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3000 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3010 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3020 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3030 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3040 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3050 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3060 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3070 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3080 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3090 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3100 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3110 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3120 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3130 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3140 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3150 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3160 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3170 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3180 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3190 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3200 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3210 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3220 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3230 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3240 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3250 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3260 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3270 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3280 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3290 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3300 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3310 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3320 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3330 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3340 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3350 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3360 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3370 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3380 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3390 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3400 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3410 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3420 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3430 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3440 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3450 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3460 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3470 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3480 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3490 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3500 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3510 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3520 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3530 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3540 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3550 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3560 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3570 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3580 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3590 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3600 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3610 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3620 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3630 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3640 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3650 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3660 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3670 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3680 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3690 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3700 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3710 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3720 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3730 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3740 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3750 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3760 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3770 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3780 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3790 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3800 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3810 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3820 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3830 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3840 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3850 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3860 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3870 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3880 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3890 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3900 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3910 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3920 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3930 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3940 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3950 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3960 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3970 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3980 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
3990 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4000 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4010 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4020 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4030 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4040 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4050 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4060 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4070 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4080 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4090 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4100 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4110 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4120 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4130 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4140 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4150 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4160 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4170 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4180 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4190 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4200 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4210 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4220 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4230 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
4240 21.814456 21.814456 21.814456 0.360015 0.360015 0.360015
