# generation power_min power_avg power_max util_min util_avg util_max
1320 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1330 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1340 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1350 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1360 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1370 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1380 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1390 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1400 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1410 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1420 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1430 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1440 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1450 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1460 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1470 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1480 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1490 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1500 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1510 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1520 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1530 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1540 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1550 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1560 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1570 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1580 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1590 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1600 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1610 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1620 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1630 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1640 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1650 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1660 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1670 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1680 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1690 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1700 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1710 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1720 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1730 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1740 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1750 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1760 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1770 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1780 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1790 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1800 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1810 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1820 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1830 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1840 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1850 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1860 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1870 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1880 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1890 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1900 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1910 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1920 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1930 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1940 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1950 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1960 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1970 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1980 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
1990 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2000 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2010 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2020 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2030 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2040 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2050 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2060 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2070 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2080 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2090 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2100 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2110 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2120 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2130 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2140 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2150 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2160 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2170 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2180 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2190 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2200 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2210 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2220 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2230 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2240 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2250 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2260 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2270 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2280 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2290 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2300 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2310 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2320 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2330 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2340 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2350 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2360 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2370 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2380 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2390 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2400 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2410 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2420 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2430 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2440 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2450 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2460 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2470 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2480 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2490 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2500 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2510 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2520 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2530 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2540 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2550 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2560 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2570 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2580 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2590 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2600 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2610 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2620 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2630 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2640 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2650 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2660 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2670 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2680 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2690 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2700 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2710 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2720 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2730 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2740 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2750 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2760 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2770 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2780 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2790 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2800 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2810 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2820 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2830 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2840 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2850 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2860 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2870 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2880 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2890 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2900 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2910 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2920 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2930 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2940 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2950 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2960 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2970 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2980 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
2990 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3000 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3010 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3020 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3030 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3040 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3050 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3060 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3070 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3080 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3090 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3100 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3110 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3120 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3130 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3140 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3150 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3160 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3170 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3180 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3190 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3200 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3210 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3220 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3230 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3240 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3250 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3260 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3270 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3280 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3290 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3300 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3310 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3320 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3330 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3340 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3350 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3360 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3370 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3380 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3390 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3400 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3410 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3420 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3430 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3440 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3450 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3460 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3470 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3480 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3490 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3500 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3510 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3520 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3530 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3540 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3550 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3560 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3570 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3580 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3590 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3600 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3610 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3620 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3630 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3640 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3650 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3660 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3670 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3680 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3690 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3700 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3710 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3720 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3730 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3740 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3750 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3760 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3770 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3780 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3790 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3800 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3810 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3820 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3830 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3840 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3850 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3860 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3870 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3880 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3890 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3900 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3910 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3920 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3930 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3940 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3950 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3960 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3970 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3980 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
3990 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4000 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4010 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4020 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4030 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4040 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4050 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4060 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4070 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4080 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4090 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4100 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4110 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4120 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4130 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4140 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4150 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4160 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4170 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4180 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4190 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4200 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4210 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4220 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4230 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
4240 6.412361 6.412361 6.412361 0.600832 0.600832 0.600832
