# generation power_min power_avg power_max util_min util_avg util_max
600 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
610 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
620 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
630 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
640 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
650 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
660 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
670 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
680 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
690 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
700 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
710 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
720 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
730 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
740 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
750 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
760 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
770 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
780 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
790 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
800 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
810 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
820 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
830 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
840 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
850 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
860 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
870 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
880 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
890 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
900 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
910 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
920 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
930 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
940 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
950 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
960 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
970 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
980 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
990 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1000 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1010 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1020 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1030 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1040 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1050 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1060 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1070 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1080 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1090 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1100 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1110 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1120 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1130 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1140 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1150 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1160 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1170 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1180 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1190 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1200 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1210 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1220 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1230 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1240 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1250 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1260 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1270 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1280 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1290 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1300 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1310 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1320 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1330 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1340 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1350 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1360 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1370 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1380 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1390 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1400 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1410 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1420 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1430 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1440 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1450 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1460 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1470 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1480 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1490 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1500 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1510 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1520 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1530 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1540 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1550 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1560 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1570 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1580 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1590 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1600 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1610 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1620 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1630 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1640 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1650 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1660 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1670 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1680 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1690 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1700 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1710 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1720 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1730 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1740 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1750 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1760 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1770 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1780 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1790 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1800 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1810 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1820 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1830 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1840 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1850 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1860 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1870 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1880 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1890 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1900 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1910 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1920 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1930 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1940 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1950 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1960 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1970 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1980 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
1990 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2000 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2010 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2020 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2030 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2040 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2050 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2060 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2070 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2080 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2090 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2100 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2110 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2120 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2130 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2140 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2150 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2160 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2170 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2180 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2190 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2200 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2210 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2220 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2230 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2240 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2250 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2260 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2270 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2280 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2290 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2300 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2310 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2320 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2330 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2340 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2350 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2360 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2370 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2380 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2390 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2400 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2410 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2420 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2430 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2440 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2450 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2460 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2470 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2480 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2490 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2500 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2510 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2520 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2530 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2540 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2550 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2560 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2570 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2580 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2590 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2600 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2610 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2620 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2630 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2640 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2650 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2660 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2670 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2680 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2690 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2700 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2710 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2720 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2730 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2740 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2750 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2760 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2770 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2780 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2790 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2800 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2810 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2820 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2830 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2840 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2850 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2860 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2870 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2880 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2890 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2900 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2910 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2920 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2930 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2940 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2950 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2960 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2970 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2980 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
2990 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3000 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3010 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3020 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3030 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3040 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3050 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3060 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3070 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3080 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3090 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3100 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3110 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3120 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3130 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3140 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3150 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3160 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3170 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3180 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3190 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3200 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3210 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3220 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3230 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3240 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3250 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3260 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3270 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3280 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3290 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3300 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3310 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3320 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3330 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3340 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3350 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3360 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3370 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3380 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3390 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3400 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3410 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3420 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3430 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3440 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3450 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3460 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3470 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3480 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3490 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3500 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3510 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3520 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3530 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3540 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3550 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3560 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3570 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3580 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3590 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3600 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3610 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3620 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3630 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3640 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3650 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3660 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3670 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3680 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3690 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3700 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3710 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3720 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3730 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3740 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3750 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3760 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3770 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3780 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3790 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3800 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3810 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3820 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3830 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3840 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3850 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3860 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3870 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3880 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3890 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3900 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3910 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3920 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3930 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3940 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3950 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3960 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3970 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3980 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
3990 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4000 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4010 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4020 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4030 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4040 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4050 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4060 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4070 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4080 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4090 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4100 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4110 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4120 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4130 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4140 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4150 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4160 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4170 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4180 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4190 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4200 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4210 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4220 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4230 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
4240 14.623087 14.623087 14.623087 1.002206 1.002206 1.002206
