# generation power_min power_avg power_max util_min util_avg util_max
42300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
42400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
42500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
42600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
42700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
42800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
42900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
43000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
43100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
43200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
43300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
43400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
43500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
43600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
43700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
43800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
43900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
44000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
44100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
44200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
44300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
44400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
44500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
44600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
44700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
44800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
44900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
45000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
45100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
45200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
45300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
45400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
45500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
45600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
45700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
45800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
45900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
46000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
46100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
46200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
46300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
46400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
46500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
46600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
46700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
46800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
46900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
47000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
47100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
47200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
47300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
47400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
47500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
47600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
47700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
47800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
47900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
48000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
48100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
48200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
48300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
48400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
48500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
48600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
48700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
48800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
48900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
49000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
49100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
49200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
49300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
49400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
49500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
49600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
49700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
49800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
49900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
50000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
50100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
50200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
50300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
50400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
50500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
50600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
50700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
50800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
50900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
51000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
51100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
51200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
51300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
51400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
51500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
51600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
51700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
51800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
51900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
52000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
52100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
52200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
52300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
52400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
52500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
52600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
52700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
52800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
52900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
53000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
53100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
53200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
53300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
53400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
53500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
53600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
53700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
53800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
53900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
54000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
54100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
54200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
54300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
54400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
54500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
54600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
54700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
54800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
54900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
55000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
55100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
55200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
55300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
55400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
55500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
55600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
55700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
55800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
55900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
56000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
56100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
56200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
56300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
56400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
56500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
56600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
56700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
56800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
56900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
57000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
57100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
57200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
57300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
57400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
57500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
57600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
57700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
57800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
57900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
58000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
58100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
58200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
58300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
58400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
58500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
58600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
58700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
58800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
58900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
59000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
59100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
59200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
59300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
59400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
59500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
59600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
59700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
59800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
59900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
60000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
60100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
60200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
60300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
60400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
60500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
60600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
60700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
60800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
60900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
61000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
61100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
61200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
61300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
61400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
61500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
61600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
61700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
61800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
61900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
62000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
62100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
62200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
62300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
62400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
62500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
62600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
62700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
62800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
62900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
63000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
63100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
63200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
63300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
63400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
63500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
63600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
63700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
63800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
63900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
64000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
64100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
64200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
64300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
64400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
64500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
64600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
64700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
64800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
64900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
65000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
65100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
65200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
65300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
65400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
65500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
65600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
65700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
65800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
65900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
66000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
66100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
66200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
66300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
66400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
66500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
66600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
66700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
66800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
66900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
67000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
67100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
67200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
67300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
67400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
67500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
67600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
67700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
67800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
67900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
68000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
68100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
68200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
68300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
68400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
68500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
68600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
68700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
68800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
68900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
69000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
69100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
69200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
69300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
69400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
69500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
69600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
69700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
69800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
69900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
70000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
70100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
70200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
70300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
70400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
70500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
70600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
70700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
70800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
70900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
71000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
71100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
71200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
71300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
71400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
71500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
71600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
71700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
71800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
71900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
72000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
72100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
72200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
72300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
72400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
72500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
72600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
72700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
72800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
72900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
73000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
73100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
73200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
73300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
73400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
73500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
73600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
73700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
73800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
73900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
74000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
74100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
74200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
74300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
74400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
74500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
74600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
74700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
74800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
74900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
75000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
75100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
75200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
75300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
75400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
75500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
75600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
75700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
75800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
75900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
76000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
76100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
76200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
76300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
76400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
76500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
76600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
76700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
76800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
76900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
77000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
77100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
77200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
77300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
77400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
77500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
77600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
77700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
77800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
77900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
78000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
78100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
78200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
78300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
78400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
78500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
78600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
78700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
78800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
78900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
79000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
79100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
79200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
79300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
79400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
79500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
79600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
79700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
79800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
79900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
80000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
80100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
80200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
80300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
80400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
80500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
80600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
80700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
80800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
80900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
81000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
81100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
81200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
81300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
81400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
81500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
81600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
81700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
81800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
81900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
82000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
82100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
82200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
82300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
82400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
82500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
82600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
82700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
82800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
82900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
83000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
83100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
83200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
83300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
83400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
83500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
83600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
83700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
83800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
83900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
84000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
84100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
84200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
84300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
84400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
84500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
