# generation power_min power_avg power_max util_min util_avg util_max
6300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
6400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
6500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
6600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
6700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
6800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
6900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
7000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
7100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
7200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
7300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
7400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
7500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
7600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
7700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
7800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
7900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
8000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
8100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
8200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
8300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
8400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
8500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
8600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
8700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
8800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
8900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
9000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
9100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
9200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
9300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
9400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
9500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
9600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
9700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
9800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
9900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
10000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
10100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
10200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
10300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
10400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
10500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
10600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
10700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
10800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
10900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
11000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
11100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
11200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
11300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
11400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
11500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
11600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
11700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
11800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
11900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
12000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
12100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
12200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
12300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
12400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
12500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
12600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
12700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
12800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
12900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
13000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
13100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
13200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
13300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
13400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
13500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
13600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
13700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
13800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
13900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
14000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
14100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
14200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
14300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
14400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
14500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
14600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
14700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
14800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
14900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
15000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
15100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
15200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
15300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
15400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
15500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
15600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
15700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
15800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
15900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
16000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
16100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
16200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
16300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
16400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
16500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
16600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
16700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
16800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
16900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
17000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
17100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
17200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
17300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
17400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
17500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
17600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
17700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
17800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
17900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
18000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
18100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
18200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
18300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
18400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
18500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
18600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
18700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
18800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
18900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
19000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
19100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
19200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
19300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
19400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
19500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
19600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
19700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
19800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
19900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
20000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
20100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
20200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
20300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
20400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
20500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
20600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
20700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
20800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
20900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
21000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
21100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
21200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
21300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
21400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
21500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
21600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
21700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
21800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
21900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
22000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
22100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
22200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
22300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
22400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
22500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
22600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
22700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
22800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
22900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
23000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
23100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
23200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
23300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
23400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
23500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
23600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
23700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
23800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
23900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
24000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
24100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
24200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
24300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
24400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
24500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
24600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
24700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
24800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
24900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
25000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
25100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
25200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
25300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
25400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
25500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
25600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
25700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
25800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
25900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
26000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
26100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
26200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
26300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
26400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
26500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
26600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
26700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
26800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
26900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
27000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
27100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
27200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
27300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
27400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
27500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
27600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
27700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
27800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
27900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
28000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
28100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
28200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
28300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
28400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
28500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
28600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
28700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
28800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
28900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
29000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
29100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
29200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
29300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
29400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
29500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
29600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
29700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
29800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
29900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
30000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
30100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
30200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
30300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
30400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
30500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
30600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
30700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
30800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
30900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
31000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
31100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
31200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
31300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
31400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
31500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
31600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
31700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
31800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
31900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
32000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
32100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
32200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
32300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
32400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
32500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
32600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
32700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
32800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
32900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
33000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
33100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
33200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
33300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
33400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
33500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
33600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
33700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
33800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
33900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
34000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
34100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
34200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
34300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
34400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
34500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
34600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
34700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
34800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
34900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
35000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
35100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
35200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
35300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
35400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
35500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
35600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
35700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
35800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
35900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
36000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
36100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
36200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
36300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
36400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
36500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
36600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
36700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
36800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
36900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
37000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
37100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
37200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
37300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
37400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
37500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
37600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
37700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
37800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
37900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
38000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
38100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
38200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
38300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
38400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
38500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
38600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
38700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
38800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
38900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
39000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
39100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
39200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
39300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
39400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
39500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
39600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
39700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
39800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
39900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
40000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
40100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
40200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
40300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
40400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
40500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
40600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
40700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
40800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
40900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
41000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
41100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
41200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
41300 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
41400 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
41500 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
41600 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
41700 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
41800 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
41900 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
42000 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
42100 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
42200 11.298734 11.298734 11.298734 0.050438 0.050438 0.050438
