# generation power_min power_avg power_max util_min util_avg util_max
11400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
11500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
11600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
11700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
11800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
11900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
12000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
12100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
12200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
12300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
12400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
12500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
12600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
12700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
12800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
12900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
13000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
13100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
13200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
13300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
13400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
13500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
13600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
13700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
13800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
13900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
14000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
14100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
14200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
14300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
14400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
14500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
14600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
14700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
14800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
14900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
15000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
15100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
15200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
15300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
15400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
15500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
15600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
15700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
15800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
15900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
16000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
16100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
16200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
16300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
16400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
16500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
16600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
16700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
16800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
16900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
17000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
17100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
17200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
17300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
17400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
17500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
17600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
17700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
17800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
17900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
18000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
18100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
18200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
18300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
18400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
18500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
18600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
18700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
18800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
18900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
19000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
19100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
19200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
19300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
19400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
19500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
19600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
19700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
19800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
19900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
20000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
20100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
20200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
20300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
20400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
20500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
20600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
20700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
20800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
20900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
21000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
21100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
21200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
21300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
21400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
21500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
21600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
21700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
21800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
21900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
22000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
22100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
22200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
22300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
22400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
22500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
22600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
22700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
22800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
22900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
23000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
23100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
23200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
23300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
23400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
23500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
23600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
23700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
23800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
23900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
24000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
24100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
24200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
24300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
24400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
24500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
24600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
24700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
24800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
24900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
25000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
25100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
25200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
25300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
25400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
25500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
25600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
25700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
25800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
25900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
26000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
26100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
26200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
26300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
26400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
26500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
26600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
26700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
26800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
26900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
27000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
27100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
27200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
27300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
27400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
27500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
27600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
27700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
27800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
27900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
28000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
28100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
28200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
28300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
28400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
28500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
28600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
28700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
28800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
28900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
29000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
29100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
29200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
29300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
29400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
29500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
29600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
29700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
29800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
29900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
30000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
30100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
30200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
30300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
30400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
30500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
30600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
30700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
30800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
30900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
31000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
31100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
31200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
31300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
31400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
31500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
31600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
31700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
31800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
31900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
32000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
32100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
32200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
32300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
32400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
32500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
32600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
32700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
32800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
32900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
33000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
33100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
33200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
33300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
33400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
33500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
33600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
33700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
33800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
33900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
34000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
34100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
34200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
34300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
34400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
34500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
34600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
34700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
34800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
34900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
35000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
35100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
35200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
35300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
35400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
35500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
35600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
35700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
35800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
35900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
36000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
36100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
36200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
36300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
36400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
36500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
36600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
36700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
36800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
36900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
37000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
37100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
37200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
37300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
37400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
37500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
37600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
37700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
37800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
37900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
38000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
38100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
38200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
38300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
38400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
38500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
38600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
38700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
38800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
38900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
39000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
39100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
39200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
39300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
39400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
39500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
39600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
39700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
39800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
39900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
40000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
40100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
40200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
40300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
40400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
40500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
40600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
40700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
40800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
40900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
41000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
41100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
41200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
41300 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
41400 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
41500 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
41600 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
41700 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
41800 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
41900 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
42000 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
42100 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
42200 3.226590 3.226590 3.226590 0.400984 0.400984 0.400984
