# generation power_min power_avg power_max util_min util_avg util_max
8000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
8100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
8200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
8300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
8400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
8500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
8600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
8700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
8800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
8900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
9000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
9100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
9200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
9300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
9400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
9500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
9600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
9700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
9800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
9900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
10000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
10100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
10200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
10300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
10400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
10500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
10600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
10700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
10800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
10900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
11000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
11100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
11200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
11300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
11400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
11500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
11600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
11700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
11800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
11900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
12000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
12100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
12200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
12300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
12400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
12500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
12600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
12700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
12800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
12900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
13000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
13100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
13200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
13300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
13400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
13500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
13600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
13700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
13800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
13900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
14000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
14100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
14200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
14300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
14400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
14500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
14600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
14700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
14800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
14900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
15000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
15100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
15200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
15300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
15400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
15500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
15600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
15700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
15800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
15900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
16000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
16100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
16200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
16300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
16400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
16500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
16600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
16700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
16800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
16900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
17000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
17100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
17200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
17300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
17400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
17500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
17600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
17700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
17800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
17900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
18000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
18100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
18200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
18300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
18400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
18500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
18600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
18700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
18800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
18900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
19000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
19100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
19200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
19300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
19400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
19500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
19600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
19700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
19800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
19900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
20000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
20100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
20200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
20300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
20400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
20500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
20600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
20700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
20800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
20900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
21000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
21100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
21200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
21300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
21400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
21500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
21600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
21700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
21800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
21900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
22000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
22100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
22200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
22300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
22400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
22500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
22600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
22700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
22800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
22900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
23000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
23100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
23200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
23300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
23400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
23500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
23600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
23700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
23800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
23900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
24000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
24100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
24200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
24300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
24400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
24500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
24600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
24700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
24800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
24900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
25000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
25100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
25200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
25300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
25400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
25500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
25600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
25700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
25800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
25900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
26000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
26100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
26200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
26300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
26400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
26500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
26600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
26700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
26800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
26900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
27000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
27100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
27200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
27300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
27400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
27500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
27600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
27700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
27800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
27900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
28000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
28100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
28200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
28300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
28400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
28500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
28600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
28700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
28800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
28900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
29000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
29100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
29200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
29300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
29400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
29500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
29600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
29700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
29800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
29900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
30000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
30100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
30200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
30300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
30400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
30500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
30600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
30700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
30800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
30900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
31000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
31100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
31200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
31300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
31400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
31500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
31600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
31700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
31800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
31900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
32000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
32100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
32200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
32300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
32400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
32500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
32600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
32700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
32800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
32900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
33000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
33100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
33200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
33300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
33400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
33500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
33600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
33700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
33800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
33900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
34000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
34100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
34200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
34300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
34400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
34500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
34600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
34700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
34800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
34900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
35000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
35100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
35200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
35300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
35400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
35500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
35600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
35700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
35800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
35900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
36000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
36100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
36200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
36300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
36400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
36500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
36600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
36700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
36800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
36900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
37000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
37100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
37200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
37300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
37400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
37500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
37600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
37700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
37800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
37900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
38000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
38100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
38200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
38300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
38400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
38500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
38600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
38700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
38800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
38900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
39000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
39100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
39200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
39300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
39400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
39500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
39600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
39700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
39800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
39900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
40000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
40100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
40200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
40300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
40400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
40500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
40600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
40700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
40800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
40900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
41000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
41100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
41200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
41300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
41400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
41500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
41600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
41700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
41800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
41900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
42000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
42100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
42200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
