# generation power_min power_avg power_max util_min util_avg util_max
1710 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1720 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1730 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1740 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1750 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1760 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1770 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1780 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1790 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1800 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1810 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1820 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1830 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1840 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1850 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1860 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1870 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1880 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1890 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1900 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1910 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1920 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1930 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1940 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1950 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1960 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1970 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1980 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
1990 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2000 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2010 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2020 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2030 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2040 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2050 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2060 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2070 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2080 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2090 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2100 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2110 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2120 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2130 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2140 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2150 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2160 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2170 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2180 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2190 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2200 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2210 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2220 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2230 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2240 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2250 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2260 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2270 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2280 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2290 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2300 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2310 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2320 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2330 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2340 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2350 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2360 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2370 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2380 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2390 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2400 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2410 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2420 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2430 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2440 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2450 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2460 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2470 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2480 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2490 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2500 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2510 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2520 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2530 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2540 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2550 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2560 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2570 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2580 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2590 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2600 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2610 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2620 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2630 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2640 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2650 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2660 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2670 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2680 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2690 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2700 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2710 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2720 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2730 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2740 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2750 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2760 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2770 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2780 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2790 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2800 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2810 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2820 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2830 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2840 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2850 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2860 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2870 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2880 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2890 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2900 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2910 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2920 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2930 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2940 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2950 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2960 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2970 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2980 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
2990 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3000 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3010 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3020 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3030 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3040 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3050 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3060 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3070 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3080 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3090 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3100 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3110 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3120 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3130 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3140 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3150 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3160 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3170 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3180 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3190 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3200 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3210 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3220 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3230 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3240 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3250 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3260 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3270 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3280 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3290 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3300 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3310 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3320 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3330 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3340 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3350 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3360 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3370 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3380 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3390 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3400 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3410 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3420 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3430 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3440 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3450 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3460 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3470 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3480 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3490 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3500 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3510 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3520 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3530 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3540 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3550 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3560 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3570 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3580 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3590 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3600 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3610 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3620 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3630 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3640 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3650 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3660 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3670 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3680 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3690 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3700 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3710 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3720 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3730 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3740 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3750 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3760 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3770 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3780 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3790 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3800 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3810 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3820 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3830 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3840 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3850 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3860 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3870 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3880 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3890 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3900 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3910 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3920 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3930 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3940 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3950 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3960 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3970 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3980 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
3990 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4000 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4010 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4020 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4030 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4040 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4050 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4060 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4070 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4080 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4090 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4100 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4110 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4120 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4130 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4140 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4150 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4160 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4170 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4180 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4190 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4200 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4210 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4220 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4230 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4240 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
