# generation power_min power_avg power_max util_min util_avg util_max
560 18.911227 18.811652 18.911227 0.992808 0.999110 1.004964
570 18.899130 18.784749 18.899130 0.992808 0.999376 1.004964
580 18.863128 18.754223 18.863128 0.992808 0.999384 1.004964
590 18.821984 18.740765 18.821984 0.992808 0.999721 1.004964
600 18.791258 18.723732 18.791258 0.994695 1.000217 1.004964
610 18.772602 18.708923 18.772602 0.994695 1.000281 1.004964
620 18.528203 18.704477 18.772602 0.994695 1.000129 1.004964
630 18.528203 18.703684 18.772602 0.994695 0.999950 1.004964
640 18.528203 18.701905 18.772602 0.994695 0.999785 1.004964
650 18.528203 18.694152 18.745773 0.994695 0.999775 1.004964
660 18.528203 18.688936 18.727021 0.994695 0.999863 1.003318
670 18.528203 18.686558 18.692529 0.995145 1.000159 1.003318
680 18.528203 18.686094 18.692529 0.995145 1.000181 1.003318
690 18.528203 18.685751 18.692529 0.995145 1.000313 1.003318
700 18.528203 18.684942 18.692529 0.995145 1.000463 1.003318
710 18.528203 18.683764 18.692529 0.995145 1.000647 1.003318
720 18.528203 18.682155 18.692529 0.995145 1.000835 1.003318
730 18.692529 18.679820 18.692529 0.995145 1.001076 1.003739
740 18.692529 18.670830 18.692529 0.995145 1.001377 1.004306
750 18.692529 18.654484 18.692529 0.995145 1.001690 1.004306
760 18.692529 18.609270 18.692529 0.995145 1.001949 1.004306
770 18.655156 18.553858 18.655156 0.998784 1.002429 1.004306
780 18.654589 18.553858 18.654589 0.998784 1.002725 1.004306
790 18.607054 18.536088 18.607054 0.999218 1.002926 1.004306
800 18.607054 18.536088 18.607054 0.999218 1.002947 1.004306
810 18.607054 18.535371 18.607054 0.999218 1.002921 1.004306
820 18.607054 18.535371 18.607054 0.999218 1.002946 1.004306
830 18.607054 18.534268 18.607054 0.999218 1.002891 1.004306
840 18.607054 18.527490 18.607054 0.999218 1.002760 1.004306
850 18.607054 18.527490 18.607054 0.999218 1.002807 1.004306
860 18.607054 18.521128 18.607054 0.999218 1.002653 1.004306
870 18.607054 18.520117 18.607054 0.999218 1.002569 1.004306
880 18.528203 18.513648 18.528203 0.999218 1.002654 1.004231
890 18.528203 18.512063 18.528203 0.999218 1.002360 1.004231
900 18.528203 18.512608 18.528203 0.999218 1.002147 1.004231
910 18.528203 18.514124 18.528203 0.999218 1.001726 1.004231
920 18.528203 18.510919 18.528203 0.999218 1.001318 1.004231
930 18.528203 18.508253 18.528203 0.999218 1.000955 1.004231
940 18.528203 18.506928 18.528203 0.999218 1.000565 1.004231
950 18.528203 18.507158 18.528203 0.999218 1.000167 1.004231
960 18.528203 18.506110 18.528203 0.999218 0.999791 1.004231
970 18.528203 18.503153 18.528203 0.999218 0.999661 1.000131
980 18.528203 18.498124 18.528203 0.999218 0.999737 1.000131
990 18.528203 18.491815 18.528203 0.999218 0.999814 1.000131
1000 18.528203 18.483729 18.528203 0.999218 0.999905 1.000131
1010 18.482718 18.482718 18.482718 0.999639 0.999959 1.000131
1020 18.482718 18.482718 18.482718 0.999639 1.000008 1.000131
1030 18.482718 18.482718 18.482718 0.999639 1.000057 1.000131
1040 18.482718 18.482718 18.482718 0.999639 1.000106 1.000131
1050 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1060 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1070 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1080 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1090 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1100 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1110 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1120 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1130 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1140 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1150 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1160 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1170 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1180 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1190 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1200 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1210 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1220 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1230 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1240 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1250 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1260 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1270 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1280 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1290 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1300 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1310 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1320 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1330 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1340 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1350 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1360 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1370 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1380 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1390 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1400 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1410 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1420 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1430 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1440 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1450 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1460 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1470 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1480 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1490 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1500 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1510 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1520 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1530 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1540 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1550 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1560 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1570 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1580 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1590 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1600 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1610 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1620 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1630 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1640 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1650 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1660 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1670 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1680 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1690 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1700 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1710 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1720 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1730 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1740 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1750 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1760 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1770 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1780 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1790 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1800 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1810 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1820 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1830 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1840 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1850 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1860 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1870 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1880 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1890 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1900 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1910 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1920 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1930 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1940 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1950 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1960 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1970 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1980 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
1990 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2000 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2010 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2020 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2030 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2040 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2050 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2060 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2070 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2080 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2090 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2100 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2110 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2120 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2130 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2140 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2150 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2160 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2170 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2180 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2190 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2200 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2210 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2220 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2230 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2240 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2250 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2260 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2270 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2280 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2290 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2300 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2310 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2320 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2330 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2340 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2350 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2360 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2370 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2380 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2390 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2400 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2410 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2420 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2430 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2440 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2450 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2460 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2470 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2480 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2490 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2500 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2510 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2520 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2530 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2540 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2550 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2560 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2570 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2580 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2590 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2600 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2610 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2620 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2630 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2640 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2650 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2660 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2670 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2680 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2690 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2700 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2710 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2720 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2730 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2740 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2750 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2760 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2770 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2780 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2790 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2800 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2810 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2820 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2830 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2840 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2850 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2860 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2870 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2880 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2890 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2900 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2910 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2920 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2930 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2940 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2950 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2960 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2970 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2980 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
2990 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3000 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3010 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3020 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3030 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3040 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3050 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3060 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3070 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3080 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3090 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3100 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3110 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3120 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3130 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3140 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3150 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3160 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3170 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3180 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3190 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3200 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3210 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3220 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3230 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3240 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3250 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3260 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3270 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3280 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3290 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3300 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3310 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3320 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3330 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3340 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3350 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3360 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3370 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3380 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3390 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3400 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3410 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3420 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3430 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3440 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3450 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3460 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3470 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3480 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3490 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3500 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3510 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3520 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3530 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3540 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3550 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3560 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3570 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3580 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3590 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3600 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3610 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3620 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3630 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3640 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3650 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3660 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3670 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3680 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3690 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3700 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3710 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3720 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3730 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3740 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3750 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3760 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3770 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3780 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3790 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3800 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3810 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3820 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3830 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3840 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3850 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3860 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3870 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3880 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3890 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3900 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3910 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3920 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3930 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3940 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3950 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3960 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3970 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3980 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
3990 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4000 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4010 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4020 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4030 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4040 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4050 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4060 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4070 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4080 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4090 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4100 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4110 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4120 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4130 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4140 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4150 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4160 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4170 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4180 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4190 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4200 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4210 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4220 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4230 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4240 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
