# generation power_min power_avg power_max util_min util_avg util_max
1230 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1240 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1250 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1260 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1270 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1280 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1290 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1300 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1310 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1320 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1330 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1340 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1350 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1360 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1370 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1380 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1390 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1400 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1410 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1420 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1430 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1440 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1450 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1460 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1470 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1480 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1490 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1500 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1510 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1520 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1530 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1540 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1550 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1560 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1570 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1580 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1590 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1600 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1610 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1620 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1630 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1640 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1650 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1660 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1670 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1680 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1690 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1700 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1710 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1720 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1730 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1740 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1750 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1760 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1770 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1780 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1790 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1800 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1810 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1820 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1830 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1840 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1850 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1860 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1870 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1880 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1890 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1900 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1910 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1920 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1930 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1940 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1950 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1960 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1970 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1980 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
1990 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2000 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2010 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2020 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2030 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2040 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2050 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2060 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2070 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2080 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2090 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2100 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2110 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2120 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2130 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2140 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2150 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2160 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2170 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2180 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2190 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2200 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2210 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2220 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2230 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2240 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2250 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2260 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2270 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2280 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2290 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2300 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2310 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2320 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2330 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2340 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2350 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2360 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2370 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2380 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2390 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2400 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2410 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2420 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2430 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2440 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2450 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2460 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2470 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2480 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2490 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2500 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2510 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2520 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2530 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2540 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2550 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2560 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2570 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2580 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2590 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2600 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2610 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2620 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2630 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2640 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2650 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2660 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2670 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2680 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2690 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2700 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2710 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2720 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2730 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2740 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2750 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2760 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2770 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2780 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2790 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2800 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2810 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2820 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2830 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2840 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2850 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2860 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2870 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2880 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2890 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2900 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2910 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2920 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2930 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2940 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2950 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2960 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2970 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2980 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
2990 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3000 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3010 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3020 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3030 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3040 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3050 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3060 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3070 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3080 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3090 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3100 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3110 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3120 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3130 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3140 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3150 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3160 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3170 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3180 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3190 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3200 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3210 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3220 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3230 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3240 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3250 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3260 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3270 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3280 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3290 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3300 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3310 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3320 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3330 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3340 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3350 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3360 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3370 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3380 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3390 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3400 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3410 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3420 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3430 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3440 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3450 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3460 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3470 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3480 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3490 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3500 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3510 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3520 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3530 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3540 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3550 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3560 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3570 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3580 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3590 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3600 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3610 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3620 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3630 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3640 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3650 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3660 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3670 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3680 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3690 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3700 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3710 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3720 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3730 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3740 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3750 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3760 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3770 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3780 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3790 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3800 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3810 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3820 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3830 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3840 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3850 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3860 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3870 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3880 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3890 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3900 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3910 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3920 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3930 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3940 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3950 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3960 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3970 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3980 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
3990 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4000 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4010 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4020 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4030 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4040 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4050 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4060 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4070 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4080 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4090 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4100 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4110 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4120 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4130 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4140 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4150 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4160 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4170 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4180 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4190 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4200 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4210 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4220 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4230 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4240 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
