# generation power_min power_avg power_max util_min util_avg util_max
4250 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4260 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4270 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4280 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4290 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4300 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4310 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4320 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4330 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4340 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4350 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4360 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4370 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4380 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4390 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4400 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4410 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4420 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4430 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4440 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4450 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4460 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4470 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4480 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4490 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4500 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4510 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4520 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4530 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4540 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4550 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4560 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4570 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4580 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4590 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4600 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4610 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4620 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4630 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4640 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4650 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4660 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4670 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4680 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4690 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4700 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4710 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4720 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4730 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4740 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4750 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4760 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4770 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4780 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4790 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4800 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4810 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4820 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4830 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4840 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4850 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4860 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4870 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4880 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4890 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4900 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4910 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4920 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4930 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4940 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4950 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4960 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4970 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4980 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
4990 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5000 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5010 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5020 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5030 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5040 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5050 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5060 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5070 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5080 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5090 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5100 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5110 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5120 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5130 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5140 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5150 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5160 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5170 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5180 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5190 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5200 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5210 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5220 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5230 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5240 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5250 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5260 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5270 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5280 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5290 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5300 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5310 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5320 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5330 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5340 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5350 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5360 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5370 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5380 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5390 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5400 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5410 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5420 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5430 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5440 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5450 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5460 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5470 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5480 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5490 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5500 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5510 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5520 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5530 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5540 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5550 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5560 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5570 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5580 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5590 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5600 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5610 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5620 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5630 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5640 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5650 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5660 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5670 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5680 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5690 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5700 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5710 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5720 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5730 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5740 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5750 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5760 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5770 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5780 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5790 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5800 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5810 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5820 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5830 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5840 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5850 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5860 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5870 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5880 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5890 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5900 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5910 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5920 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5930 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5940 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5950 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5960 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5970 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5980 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
5990 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6000 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6010 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6020 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6030 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6040 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6050 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6060 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6070 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6080 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6090 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6100 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6110 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6120 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6130 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6140 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6150 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6160 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6170 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6180 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6190 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6200 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6210 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6220 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6230 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6240 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6250 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6260 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6270 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6280 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6290 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6300 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6310 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6320 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6330 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6340 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6350 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6360 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6370 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6380 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6390 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6400 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6410 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6420 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6430 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6440 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6450 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6460 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6470 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6480 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6490 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6500 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6510 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6520 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6530 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6540 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6550 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6560 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6570 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6580 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6590 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6600 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6610 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6620 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6630 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6640 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6650 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6660 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6670 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6680 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6690 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6700 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6710 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6720 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6730 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6740 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6750 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6760 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6770 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6780 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6790 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6800 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6810 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6820 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6830 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6840 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6850 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6860 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6870 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6880 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6890 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6900 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6910 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6920 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6930 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6940 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6950 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6960 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6970 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6980 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
6990 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7000 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7010 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7020 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7030 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7040 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7050 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7060 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7070 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7080 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7090 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7100 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7110 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7120 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7130 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7140 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7150 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7160 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7170 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7180 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7190 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7200 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7210 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7220 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7230 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7240 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7250 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7260 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7270 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7280 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7290 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7300 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7310 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7320 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7330 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7340 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7350 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7360 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7370 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7380 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7390 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7400 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7410 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7420 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7430 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7440 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7450 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7460 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7470 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7480 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7490 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7500 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7510 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7520 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7530 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7540 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7550 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7560 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7570 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7580 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7590 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7600 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7610 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7620 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7630 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7640 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7650 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7660 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7670 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7680 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7690 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7700 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7710 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7720 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7730 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7740 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7750 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7760 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7770 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7780 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7790 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7800 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7810 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7820 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7830 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7840 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7850 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7860 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7870 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7880 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7890 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7900 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7910 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7920 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7930 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7940 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7950 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7960 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7970 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7980 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
7990 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8000 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8010 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8020 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8030 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8040 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8050 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8060 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8070 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8080 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8090 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8100 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8110 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8120 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8130 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8140 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8150 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8160 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8170 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8180 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8190 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8200 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8210 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8220 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8230 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8240 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8250 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8260 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8270 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8280 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8290 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8300 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8310 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8320 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8330 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8340 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8350 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8360 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8370 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8380 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8390 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8400 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8410 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8420 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8430 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8440 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8450 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8460 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8470 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
