# generation power_min power_avg power_max util_min util_avg util_max
4250 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4260 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4270 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4280 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4290 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4300 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4310 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4320 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4330 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4340 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4350 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4360 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4370 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4380 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4390 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4400 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4410 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4420 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4430 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4440 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4450 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4460 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4470 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4480 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4490 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4500 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4510 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4520 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4530 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4540 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4550 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4560 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4570 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4580 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4590 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4600 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4610 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4620 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4630 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4640 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4650 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4660 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4670 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4680 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4690 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4700 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4710 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4720 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4730 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4740 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4750 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4760 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4770 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4780 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4790 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4800 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4810 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4820 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4830 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4840 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4850 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4860 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4870 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4880 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4890 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4900 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4910 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4920 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4930 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4940 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4950 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4960 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4970 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4980 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
4990 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5000 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5010 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5020 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5030 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5040 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5050 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5060 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5070 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5080 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5090 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5100 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5110 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5120 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5130 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5140 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5150 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5160 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5170 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5180 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5190 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5200 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5210 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5220 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5230 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5240 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5250 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5260 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5270 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5280 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5290 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5300 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5310 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5320 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5330 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5340 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5350 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5360 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5370 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5380 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5390 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5400 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5410 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5420 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5430 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5440 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5450 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5460 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5470 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5480 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5490 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5500 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5510 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5520 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5530 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5540 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5550 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5560 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5570 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5580 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5590 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5600 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5610 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5620 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5630 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5640 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5650 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5660 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5670 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5680 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5690 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5700 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5710 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5720 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5730 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5740 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5750 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5760 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5770 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5780 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5790 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5800 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5810 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5820 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5830 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5840 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5850 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5860 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5870 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5880 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5890 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5900 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5910 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5920 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5930 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5940 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5950 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5960 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5970 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5980 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
5990 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6000 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6010 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6020 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6030 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6040 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6050 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6060 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6070 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6080 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6090 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6100 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6110 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6120 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6130 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6140 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6150 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6160 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6170 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6180 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6190 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6200 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6210 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6220 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6230 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6240 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6250 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6260 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6270 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6280 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6290 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6300 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6310 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6320 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6330 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6340 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6350 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6360 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6370 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6380 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6390 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6400 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6410 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6420 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6430 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6440 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6450 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6460 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6470 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6480 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6490 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6500 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6510 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6520 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6530 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6540 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6550 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6560 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6570 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6580 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6590 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6600 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6610 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6620 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6630 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6640 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6650 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6660 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6670 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6680 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6690 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6700 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6710 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6720 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6730 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6740 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6750 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6760 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6770 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6780 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6790 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6800 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6810 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6820 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6830 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6840 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6850 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6860 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6870 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6880 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6890 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6900 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6910 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6920 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6930 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6940 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6950 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6960 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6970 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6980 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
6990 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7000 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7010 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7020 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7030 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7040 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7050 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7060 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7070 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7080 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7090 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7100 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7110 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7120 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7130 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7140 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7150 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7160 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7170 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7180 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7190 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7200 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7210 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7220 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7230 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7240 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7250 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7260 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7270 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7280 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7290 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7300 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7310 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7320 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7330 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7340 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7350 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7360 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7370 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7380 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7390 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7400 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7410 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7420 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7430 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7440 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7450 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7460 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7470 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7480 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7490 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7500 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7510 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7520 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7530 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7540 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7550 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7560 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7570 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7580 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7590 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7600 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7610 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7620 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7630 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7640 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7650 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7660 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7670 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7680 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7690 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7700 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7710 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7720 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7730 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7740 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7750 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7760 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7770 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7780 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7790 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7800 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7810 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7820 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7830 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7840 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7850 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7860 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7870 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7880 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7890 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7900 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7910 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7920 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7930 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7940 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7950 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7960 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7970 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7980 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
7990 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8000 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8010 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8020 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8030 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8040 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8050 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8060 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8070 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8080 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8090 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8100 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8110 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8120 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8130 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8140 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8150 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8160 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8170 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8180 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8190 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8200 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8210 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8220 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8230 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8240 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8250 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8260 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8270 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8280 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8290 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8300 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8310 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8320 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8330 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8340 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8350 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8360 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8370 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8380 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8390 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8400 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8410 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8420 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8430 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8440 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8450 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8460 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8470 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
