# generation power_min power_avg power_max util_min util_avg util_max
10600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
10700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
10800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
10900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
11000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
11100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
11200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
11300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
11400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
11500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
11600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
11700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
11800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
11900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
12000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
12100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
12200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
12300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
12400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
12500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
12600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
12700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
12800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
12900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
13000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
13100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
13200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
13300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
13400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
13500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
13600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
13700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
13800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
13900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
14000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
14100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
14200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
14300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
14400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
14500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
14600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
14700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
14800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
14900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
15000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
15100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
15200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
15300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
15400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
15500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
15600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
15700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
15800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
15900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
16000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
16100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
16200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
16300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
16400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
16500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
16600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
16700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
16800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
16900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
17000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
17100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
17200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
17300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
17400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
17500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
17600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
17700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
17800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
17900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
18000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
18100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
18200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
18300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
18400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
18500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
18600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
18700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
18800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
18900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
19000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
19100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
19200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
19300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
19400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
19500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
19600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
19700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
19800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
19900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
20000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
20100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
20200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
20300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
20400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
20500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
20600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
20700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
20800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
20900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
21000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
21100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
21200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
21300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
21400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
21500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
21600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
21700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
21800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
21900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
22000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
22100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
22200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
22300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
22400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
22500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
22600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
22700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
22800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
22900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
23000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
23100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
23200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
23300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
23400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
23500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
23600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
23700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
23800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
23900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
24000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
24100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
24200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
24300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
24400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
24500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
24600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
24700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
24800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
24900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
25000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
25100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
25200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
25300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
25400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
25500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
25600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
25700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
25800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
25900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
26000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
26100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
26200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
26300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
26400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
26500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
26600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
26700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
26800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
26900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
27000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
27100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
27200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
27300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
27400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
27500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
27600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
27700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
27800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
27900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
28000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
28100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
28200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
28300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
28400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
28500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
28600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
28700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
28800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
28900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
29000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
29100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
29200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
29300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
29400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
29500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
29600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
29700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
29800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
29900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
30000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
30100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
30200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
30300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
30400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
30500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
30600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
30700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
30800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
30900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
31000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
31100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
31200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
31300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
31400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
31500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
31600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
31700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
31800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
31900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
32000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
32100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
32200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
32300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
32400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
32500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
32600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
32700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
32800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
32900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
33000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
33100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
33200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
33300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
33400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
33500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
33600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
33700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
33800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
33900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
34000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
34100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
34200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
34300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
34400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
34500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
34600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
34700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
34800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
34900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
35000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
35100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
35200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
35300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
35400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
35500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
35600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
35700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
35800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
35900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
36000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
36100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
36200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
36300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
36400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
36500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
36600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
36700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
36800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
36900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
37000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
37100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
37200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
37300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
37400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
37500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
37600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
37700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
37800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
37900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
38000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
38100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
38200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
38300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
38400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
38500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
38600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
38700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
38800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
38900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
39000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
39100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
39200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
39300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
39400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
39500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
39600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
39700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
39800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
39900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
40000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
40100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
40200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
40300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
40400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
40500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
40600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
40700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
40800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
40900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
41000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
41100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
41200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
41300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
41400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
41500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
41600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
41700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
41800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
41900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
42000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
42100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
42200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
