# generation power_min power_avg power_max util_min util_avg util_max
42300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
42400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
42500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
42600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
42700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
42800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
42900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
43000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
43100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
43200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
43300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
43400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
43500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
43600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
43700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
43800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
43900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
44000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
44100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
44200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
44300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
44400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
44500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
44600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
44700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
44800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
44900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
45000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
45100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
45200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
45300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
45400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
45500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
45600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
45700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
45800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
45900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
46000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
46100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
46200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
46300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
46400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
46500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
46600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
46700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
46800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
46900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
47000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
47100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
47200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
47300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
47400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
47500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
47600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
47700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
47800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
47900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
48000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
48100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
48200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
48300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
48400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
48500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
48600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
48700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
48800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
48900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
49000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
49100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
49200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
49300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
49400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
49500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
49600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
49700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
49800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
49900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
50000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
50100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
50200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
50300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
50400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
50500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
50600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
50700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
50800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
50900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
51000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
51100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
51200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
51300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
51400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
51500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
51600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
51700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
51800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
51900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
52000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
52100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
52200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
52300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
52400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
52500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
52600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
52700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
52800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
52900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
53000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
53100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
53200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
53300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
53400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
53500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
53600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
53700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
53800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
53900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
54000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
54100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
54200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
54300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
54400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
54500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
54600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
54700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
54800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
54900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
55000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
55100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
55200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
55300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
55400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
55500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
55600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
55700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
55800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
55900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
56000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
56100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
56200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
56300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
56400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
56500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
56600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
56700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
56800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
56900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
57000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
57100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
57200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
57300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
57400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
57500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
57600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
57700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
57800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
57900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
58000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
58100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
58200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
58300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
58400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
58500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
58600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
58700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
58800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
58900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
59000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
59100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
59200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
59300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
59400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
59500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
59600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
59700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
59800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
59900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
60000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
60100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
60200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
60300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
60400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
60500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
60600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
60700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
60800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
60900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
61000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
61100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
61200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
61300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
61400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
61500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
61600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
61700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
61800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
61900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
62000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
62100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
62200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
62300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
62400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
62500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
62600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
62700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
62800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
62900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
63000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
63100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
63200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
63300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
63400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
63500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
63600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
63700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
63800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
63900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
64000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
64100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
64200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
64300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
64400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
64500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
64600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
64700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
64800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
64900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
65000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
65100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
65200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
65300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
65400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
65500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
65600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
65700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
65800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
65900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
66000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
66100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
66200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
66300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
66400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
66500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
66600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
66700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
66800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
66900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
67000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
67100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
67200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
67300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
67400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
67500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
67600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
67700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
67800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
67900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
68000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
68100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
68200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
68300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
68400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
68500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
68600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
68700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
68800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
68900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
69000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
69100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
69200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
69300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
69400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
69500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
69600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
69700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
69800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
69900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
70000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
70100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
70200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
70300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
70400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
70500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
70600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
70700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
70800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
70900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
71000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
71100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
71200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
71300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
71400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
71500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
71600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
71700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
71800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
71900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
72000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
72100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
72200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
72300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
72400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
72500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
72600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
72700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
72800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
72900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
73000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
73100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
73200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
73300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
73400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
73500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
73600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
73700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
73800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
73900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
74000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
74100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
74200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
74300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
74400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
74500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
74600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
74700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
74800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
74900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
75000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
75100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
75200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
75300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
75400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
75500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
75600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
75700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
75800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
75900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
76000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
76100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
76200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
76300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
76400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
76500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
76600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
76700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
76800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
76900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
77000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
77100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
77200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
77300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
77400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
77500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
77600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
77700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
77800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
77900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
78000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
78100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
78200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
78300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
78400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
78500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
78600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
78700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
78800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
78900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
79000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
79100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
79200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
79300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
79400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
79500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
79600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
79700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
79800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
79900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
80000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
80100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
80200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
80300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
80400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
80500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
80600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
80700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
80800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
80900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
81000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
81100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
81200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
81300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
81400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
81500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
81600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
81700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
81800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
81900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
82000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
82100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
82200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
82300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
82400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
82500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
82600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
82700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
82800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
82900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
83000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
83100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
83200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
83300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
83400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
83500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
83600 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
83700 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
83800 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
83900 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
84000 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
84100 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
84200 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
84300 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
84400 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
84500 59.315517 59.315517 59.315517 0.648852 0.648852 0.648852
