# generation power_min power_avg power_max util_min util_avg util_max
5700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
5800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
5900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
6000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
6100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
6200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
6300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
6400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
6500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
6600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
6700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
6800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
6900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
7000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
7100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
7200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
7300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
7400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
7500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
7600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
7700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
7800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
7900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
8000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
8100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
8200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
8300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
8400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
8500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
8600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
8700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
8800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
8900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
9000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
9100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
9200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
9300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
9400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
9500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
9600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
9700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
9800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
9900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
10000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
10100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
10200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
10300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
10400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
10500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
10600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
10700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
10800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
10900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
11000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
11100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
11200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
11300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
11400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
11500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
11600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
11700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
11800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
11900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
12000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
12100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
12200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
12300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
12400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
12500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
12600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
12700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
12800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
12900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
13000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
13100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
13200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
13300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
13400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
13500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
13600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
13700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
13800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
13900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
14000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
14100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
14200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
14300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
14400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
14500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
14600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
14700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
14800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
14900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
15000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
15100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
15200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
15300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
15400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
15500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
15600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
15700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
15800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
15900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
16000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
16100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
16200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
16300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
16400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
16500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
16600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
16700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
16800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
16900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
17000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
17100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
17200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
17300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
17400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
17500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
17600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
17700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
17800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
17900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
18000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
18100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
18200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
18300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
18400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
18500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
18600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
18700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
18800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
18900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
19000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
19100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
19200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
19300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
19400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
19500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
19600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
19700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
19800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
19900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
20000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
20100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
20200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
20300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
20400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
20500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
20600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
20700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
20800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
20900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
21000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
21100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
21200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
21300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
21400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
21500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
21600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
21700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
21800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
21900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
22000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
22100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
22200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
22300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
22400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
22500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
22600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
22700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
22800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
22900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
23000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
23100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
23200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
23300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
23400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
23500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
23600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
23700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
23800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
23900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
24000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
24100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
24200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
24300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
24400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
24500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
24600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
24700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
24800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
24900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
25000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
25100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
25200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
25300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
25400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
25500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
25600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
25700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
25800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
25900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
26000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
26100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
26200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
26300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
26400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
26500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
26600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
26700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
26800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
26900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
27000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
27100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
27200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
27300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
27400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
27500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
27600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
27700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
27800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
27900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
28000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
28100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
28200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
28300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
28400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
28500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
28600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
28700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
28800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
28900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
29000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
29100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
29200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
29300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
29400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
29500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
29600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
29700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
29800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
29900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
30000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
30100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
30200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
30300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
30400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
30500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
30600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
30700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
30800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
30900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
31000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
31100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
31200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
31300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
31400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
31500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
31600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
31700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
31800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
31900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
32000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
32100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
32200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
32300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
32400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
32500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
32600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
32700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
32800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
32900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
33000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
33100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
33200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
33300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
33400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
33500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
33600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
33700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
33800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
33900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
34000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
34100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
34200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
34300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
34400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
34500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
34600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
34700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
34800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
34900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
35000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
35100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
35200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
35300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
35400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
35500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
35600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
35700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
35800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
35900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
36000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
36100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
36200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
36300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
36400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
36500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
36600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
36700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
36800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
36900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
37000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
37100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
37200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
37300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
37400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
37500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
37600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
37700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
37800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
37900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
38000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
38100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
38200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
38300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
38400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
38500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
38600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
38700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
38800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
38900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
39000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
39100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
39200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
39300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
39400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
39500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
39600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
39700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
39800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
39900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
40000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
40100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
40200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
40300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
40400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
40500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
40600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
40700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
40800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
40900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
41000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
41100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
41200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
41300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
41400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
41500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
41600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
41700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
41800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
41900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
42000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
42100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
42200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
