# generation power_min power_avg power_max util_min util_avg util_max
42300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
42400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
42500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
42600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
42700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
42800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
42900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
43000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
43100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
43200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
43300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
43400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
43500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
43600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
43700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
43800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
43900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
44000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
44100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
44200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
44300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
44400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
44500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
44600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
44700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
44800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
44900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
45000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
45100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
45200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
45300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
45400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
45500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
45600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
45700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
45800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
45900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
46000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
46100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
46200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
46300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
46400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
46500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
46600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
46700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
46800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
46900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
47000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
47100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
47200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
47300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
47400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
47500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
47600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
47700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
47800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
47900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
48000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
48100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
48200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
48300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
48400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
48500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
48600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
48700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
48800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
48900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
49000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
49100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
49200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
49300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
49400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
49500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
49600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
49700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
49800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
49900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
50000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
50100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
50200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
50300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
50400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
50500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
50600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
50700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
50800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
50900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
51000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
51100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
51200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
51300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
51400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
51500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
51600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
51700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
51800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
51900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
52000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
52100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
52200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
52300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
52400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
52500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
52600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
52700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
52800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
52900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
53000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
53100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
53200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
53300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
53400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
53500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
53600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
53700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
53800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
53900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
54000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
54100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
54200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
54300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
54400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
54500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
54600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
54700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
54800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
54900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
55000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
55100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
55200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
55300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
55400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
55500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
55600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
55700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
55800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
55900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
56000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
56100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
56200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
56300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
56400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
56500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
56600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
56700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
56800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
56900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
57000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
57100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
57200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
57300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
57400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
57500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
57600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
57700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
57800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
57900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
58000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
58100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
58200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
58300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
58400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
58500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
58600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
58700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
58800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
58900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
59000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
59100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
59200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
59300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
59400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
59500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
59600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
59700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
59800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
59900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
60000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
60100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
60200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
60300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
60400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
60500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
60600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
60700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
60800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
60900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
61000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
61100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
61200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
61300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
61400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
61500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
61600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
61700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
61800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
61900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
62000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
62100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
62200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
62300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
62400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
62500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
62600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
62700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
62800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
62900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
63000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
63100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
63200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
63300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
63400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
63500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
63600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
63700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
63800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
63900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
64000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
64100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
64200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
64300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
64400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
64500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
64600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
64700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
64800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
64900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
65000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
65100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
65200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
65300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
65400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
65500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
65600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
65700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
65800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
65900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
66000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
66100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
66200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
66300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
66400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
66500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
66600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
66700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
66800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
66900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
67000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
67100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
67200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
67300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
67400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
67500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
67600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
67700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
67800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
67900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
68000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
68100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
68200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
68300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
68400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
68500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
68600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
68700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
68800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
68900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
69000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
69100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
69200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
69300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
69400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
69500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
69600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
69700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
69800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
69900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
70000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
70100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
70200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
70300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
70400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
70500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
70600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
70700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
70800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
70900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
71000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
71100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
71200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
71300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
71400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
71500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
71600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
71700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
71800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
71900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
72000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
72100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
72200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
72300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
72400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
72500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
72600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
72700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
72800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
72900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
73000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
73100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
73200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
73300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
73400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
73500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
73600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
73700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
73800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
73900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
74000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
74100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
74200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
74300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
74400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
74500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
74600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
74700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
74800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
74900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
75000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
75100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
75200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
75300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
75400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
75500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
75600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
75700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
75800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
75900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
76000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
76100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
76200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
76300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
76400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
76500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
76600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
76700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
76800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
76900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
77000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
77100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
77200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
77300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
77400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
77500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
77600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
77700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
77800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
77900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
78000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
78100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
78200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
78300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
78400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
78500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
78600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
78700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
78800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
78900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
79000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
79100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
79200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
79300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
79400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
79500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
79600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
79700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
79800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
79900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
80000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
80100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
80200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
80300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
80400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
80500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
80600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
80700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
80800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
80900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
81000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
81100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
81200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
81300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
81400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
81500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
81600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
81700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
81800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
81900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
82000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
82100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
82200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
82300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
82400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
82500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
82600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
82700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
82800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
82900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
83000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
83100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
83200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
83300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
83400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
83500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
83600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
83700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
83800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
83900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
84000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
84100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
84200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
84300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
84400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
84500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
