# generation power_min power_avg power_max util_min util_avg util_max
15400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
15500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
15600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
15700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
15800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
15900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
16000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
16100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
16200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
16300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
16400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
16500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
16600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
16700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
16800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
16900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
17000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
17100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
17200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
17300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
17400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
17500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
17600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
17700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
17800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
17900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
18000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
18100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
18200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
18300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
18400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
18500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
18600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
18700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
18800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
18900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
19000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
19100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
19200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
19300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
19400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
19500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
19600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
19700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
19800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
19900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
20000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
20100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
20200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
20300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
20400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
20500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
20600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
20700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
20800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
20900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
21000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
21100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
21200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
21300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
21400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
21500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
21600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
21700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
21800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
21900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
22000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
22100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
22200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
22300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
22400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
22500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
22600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
22700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
22800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
22900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
23000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
23100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
23200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
23300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
23400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
23500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
23600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
23700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
23800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
23900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
24000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
24100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
24200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
24300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
24400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
24500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
24600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
24700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
24800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
24900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
25000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
25100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
25200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
25300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
25400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
25500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
25600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
25700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
25800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
25900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
26000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
26100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
26200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
26300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
26400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
26500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
26600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
26700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
26800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
26900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
27000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
27100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
27200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
27300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
27400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
27500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
27600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
27700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
27800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
27900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
28000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
28100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
28200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
28300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
28400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
28500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
28600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
28700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
28800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
28900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
29000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
29100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
29200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
29300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
29400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
29500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
29600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
29700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
29800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
29900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
30000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
30100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
30200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
30300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
30400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
30500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
30600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
30700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
30800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
30900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
31000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
31100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
31200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
31300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
31400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
31500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
31600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
31700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
31800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
31900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
32000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
32100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
32200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
32300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
32400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
32500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
32600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
32700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
32800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
32900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
33000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
33100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
33200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
33300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
33400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
33500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
33600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
33700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
33800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
33900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
34000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
34100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
34200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
34300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
34400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
34500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
34600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
34700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
34800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
34900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
35000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
35100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
35200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
35300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
35400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
35500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
35600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
35700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
35800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
35900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
36000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
36100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
36200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
36300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
36400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
36500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
36600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
36700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
36800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
36900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
37000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
37100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
37200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
37300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
37400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
37500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
37600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
37700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
37800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
37900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
38000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
38100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
38200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
38300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
38400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
38500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
38600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
38700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
38800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
38900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
39000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
39100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
39200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
39300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
39400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
39500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
39600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
39700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
39800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
39900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
40000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
40100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
40200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
40300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
40400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
40500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
40600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
40700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
40800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
40900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
41000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
41100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
41200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
41300 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
41400 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
41500 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
41600 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
41700 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
41800 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
41900 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
42000 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
42100 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
42200 10.352379 10.352379 10.352379 0.034026 0.034026 0.034026
