# generation power_min power_avg power_max util_min util_avg util_max
11300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
11400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
11500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
11600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
11700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
11800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
11900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
12000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
12100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
12200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
12300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
12400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
12500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
12600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
12700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
12800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
12900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
13000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
13100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
13200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
13300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
13400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
13500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
13600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
13700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
13800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
13900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
14000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
14100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
14200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
14300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
14400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
14500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
14600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
14700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
14800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
14900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
15000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
15100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
15200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
15300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
15400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
15500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
15600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
15700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
15800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
15900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
16000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
16100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
16200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
16300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
16400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
16500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
16600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
16700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
16800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
16900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
17000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
17100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
17200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
17300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
17400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
17500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
17600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
17700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
17800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
17900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
18000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
18100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
18200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
18300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
18400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
18500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
18600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
18700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
18800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
18900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
19000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
19100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
19200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
19300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
19400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
19500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
19600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
19700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
19800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
19900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
20000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
20100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
20200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
20300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
20400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
20500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
20600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
20700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
20800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
20900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
21000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
21100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
21200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
21300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
21400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
21500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
21600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
21700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
21800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
21900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
22000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
22100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
22200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
22300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
22400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
22500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
22600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
22700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
22800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
22900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
23000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
23100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
23200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
23300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
23400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
23500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
23600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
23700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
23800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
23900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
24000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
24100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
24200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
24300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
24400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
24500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
24600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
24700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
24800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
24900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
25000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
25100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
25200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
25300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
25400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
25500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
25600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
25700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
25800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
25900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
26000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
26100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
26200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
26300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
26400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
26500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
26600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
26700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
26800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
26900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
27000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
27100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
27200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
27300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
27400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
27500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
27600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
27700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
27800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
27900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
28000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
28100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
28200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
28300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
28400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
28500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
28600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
28700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
28800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
28900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
29000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
29100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
29200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
29300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
29400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
29500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
29600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
29700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
29800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
29900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
30000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
30100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
30200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
30300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
30400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
30500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
30600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
30700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
30800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
30900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
31000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
31100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
31200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
31300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
31400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
31500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
31600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
31700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
31800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
31900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
32000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
32100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
32200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
32300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
32400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
32500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
32600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
32700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
32800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
32900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
33000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
33100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
33200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
33300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
33400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
33500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
33600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
33700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
33800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
33900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
34000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
34100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
34200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
34300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
34400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
34500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
34600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
34700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
34800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
34900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
35000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
35100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
35200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
35300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
35400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
35500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
35600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
35700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
35800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
35900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
36000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
36100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
36200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
36300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
36400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
36500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
36600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
36700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
36800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
36900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
37000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
37100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
37200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
37300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
37400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
37500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
37600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
37700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
37800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
37900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
38000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
38100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
38200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
38300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
38400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
38500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
38600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
38700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
38800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
38900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
39000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
39100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
39200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
39300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
39400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
39500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
39600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
39700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
39800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
39900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
40000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
40100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
40200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
40300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
40400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
40500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
40600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
40700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
40800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
40900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
41000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
41100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
41200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
41300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
41400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
41500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
41600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
41700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
41800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
41900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
42000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
42100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
42200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
