# generation power_min power_avg power_max util_min util_avg util_max
4000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
4100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
4200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
4300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
4400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
4500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
4600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
4700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
4800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
4900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
5000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
5100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
5200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
5300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
5400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
5500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
5600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
5700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
5800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
5900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
6000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
6100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
6200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
6300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
6400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
6500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
6600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
6700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
6800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
6900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
7000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
7100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
7200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
7300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
7400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
7500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
7600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
7700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
7800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
7900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
8000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
8100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
8200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
8300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
8400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
8500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
8600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
8700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
8800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
8900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
9000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
9100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
9200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
9300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
9400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
9500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
9600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
9700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
9800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
9900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
10000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
10100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
10200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
10300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
10400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
10500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
10600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
10700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
10800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
10900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
11000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
11100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
11200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
11300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
11400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
11500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
11600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
11700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
11800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
11900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
12000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
12100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
12200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
12300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
12400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
12500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
12600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
12700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
12800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
12900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
13000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
13100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
13200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
13300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
13400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
13500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
13600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
13700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
13800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
13900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
14000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
14100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
14200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
14300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
14400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
14500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
14600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
14700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
14800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
14900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
15000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
15100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
15200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
15300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
15400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
15500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
15600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
15700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
15800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
15900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
16000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
16100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
16200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
16300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
16400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
16500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
16600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
16700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
16800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
16900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
17000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
17100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
17200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
17300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
17400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
17500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
17600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
17700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
17800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
17900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
18000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
18100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
18200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
18300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
18400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
18500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
18600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
18700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
18800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
18900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
19000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
19100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
19200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
19300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
19400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
19500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
19600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
19700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
19800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
19900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
20000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
20100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
20200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
20300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
20400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
20500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
20600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
20700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
20800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
20900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
21000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
21100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
21200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
21300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
21400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
21500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
21600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
21700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
21800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
21900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
22000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
22100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
22200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
22300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
22400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
22500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
22600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
22700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
22800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
22900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
23000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
23100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
23200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
23300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
23400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
23500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
23600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
23700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
23800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
23900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
24000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
24100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
24200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
24300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
24400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
24500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
24600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
24700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
24800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
24900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
25000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
25100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
25200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
25300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
25400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
25500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
25600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
25700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
25800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
25900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
26000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
26100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
26200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
26300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
26400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
26500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
26600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
26700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
26800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
26900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
27000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
27100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
27200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
27300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
27400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
27500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
27600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
27700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
27800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
27900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
28000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
28100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
28200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
28300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
28400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
28500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
28600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
28700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
28800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
28900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
29000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
29100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
29200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
29300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
29400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
29500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
29600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
29700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
29800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
29900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
30000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
30100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
30200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
30300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
30400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
30500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
30600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
30700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
30800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
30900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
31000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
31100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
31200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
31300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
31400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
31500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
31600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
31700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
31800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
31900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
32000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
32100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
32200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
32300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
32400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
32500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
32600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
32700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
32800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
32900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
33000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
33100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
33200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
33300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
33400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
33500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
33600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
33700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
33800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
33900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
34000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
34100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
34200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
34300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
34400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
34500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
34600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
34700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
34800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
34900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
35000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
35100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
35200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
35300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
35400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
35500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
35600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
35700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
35800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
35900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
36000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
36100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
36200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
36300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
36400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
36500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
36600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
36700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
36800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
36900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
37000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
37100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
37200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
37300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
37400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
37500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
37600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
37700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
37800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
37900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
38000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
38100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
38200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
38300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
38400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
38500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
38600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
38700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
38800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
38900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
39000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
39100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
39200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
39300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
39400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
39500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
39600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
39700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
39800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
39900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
40000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
40100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
40200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
40300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
40400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
40500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
40600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
40700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
40800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
40900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
41000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
41100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
41200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
41300 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
41400 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
41500 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
41600 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
41700 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
41800 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
41900 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
42000 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
42100 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
42200 20.510280 20.510280 20.510280 0.129857 0.129857 0.129857
