# generation power_min power_avg power_max util_min util_avg util_max
6000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
6100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
6200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
6300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
6400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
6500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
6600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
6700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
6800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
6900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
7000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
7100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
7200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
7300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
7400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
7500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
7600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
7700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
7800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
7900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
8000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
8100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
8200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
8300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
8400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
8500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
8600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
8700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
8800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
8900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
9000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
9100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
9200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
9300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
9400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
9500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
9600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
9700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
9800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
9900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
10000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
10100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
10200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
10300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
10400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
10500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
10600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
10700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
10800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
10900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
11000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
11100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
11200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
11300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
11400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
11500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
11600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
11700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
11800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
11900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
12000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
12100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
12200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
12300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
12400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
12500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
12600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
12700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
12800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
12900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
13000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
13100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
13200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
13300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
13400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
13500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
13600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
13700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
13800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
13900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
14000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
14100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
14200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
14300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
14400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
14500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
14600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
14700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
14800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
14900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
15000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
15100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
15200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
15300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
15400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
15500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
15600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
15700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
15800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
15900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
16000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
16100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
16200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
16300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
16400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
16500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
16600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
16700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
16800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
16900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
17000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
17100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
17200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
17300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
17400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
17500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
17600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
17700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
17800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
17900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
18000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
18100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
18200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
18300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
18400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
18500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
18600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
18700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
18800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
18900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
19000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
19100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
19200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
19300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
19400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
19500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
19600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
19700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
19800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
19900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
20000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
20100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
20200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
20300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
20400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
20500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
20600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
20700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
20800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
20900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
21000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
21100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
21200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
21300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
21400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
21500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
21600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
21700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
21800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
21900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
22000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
22100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
22200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
22300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
22400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
22500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
22600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
22700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
22800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
22900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
23000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
23100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
23200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
23300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
23400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
23500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
23600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
23700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
23800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
23900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
24000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
24100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
24200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
24300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
24400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
24500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
24600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
24700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
24800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
24900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
25000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
25100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
25200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
25300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
25400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
25500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
25600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
25700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
25800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
25900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
26000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
26100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
26200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
26300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
26400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
26500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
26600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
26700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
26800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
26900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
27000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
27100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
27200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
27300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
27400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
27500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
27600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
27700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
27800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
27900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
28000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
28100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
28200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
28300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
28400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
28500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
28600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
28700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
28800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
28900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
29000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
29100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
29200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
29300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
29400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
29500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
29600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
29700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
29800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
29900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
30000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
30100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
30200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
30300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
30400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
30500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
30600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
30700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
30800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
30900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
31000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
31100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
31200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
31300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
31400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
31500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
31600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
31700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
31800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
31900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
32000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
32100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
32200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
32300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
32400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
32500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
32600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
32700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
32800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
32900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
33000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
33100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
33200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
33300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
33400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
33500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
33600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
33700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
33800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
33900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
34000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
34100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
34200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
34300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
34400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
34500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
34600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
34700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
34800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
34900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
35000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
35100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
35200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
35300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
35400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
35500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
35600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
35700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
35800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
35900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
36000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
36100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
36200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
36300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
36400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
36500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
36600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
36700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
36800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
36900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
37000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
37100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
37200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
37300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
37400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
37500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
37600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
37700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
37800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
37900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
38000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
38100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
38200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
38300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
38400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
38500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
38600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
38700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
38800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
38900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
39000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
39100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
39200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
39300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
39400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
39500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
39600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
39700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
39800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
39900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
40000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
40100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
40200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
40300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
40400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
40500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
40600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
40700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
40800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
40900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
41000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
41100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
41200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
41300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
41400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
41500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
41600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
41700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
41800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
41900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
42000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
42100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
42200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
