# generation power_min power_avg power_max util_min util_avg util_max
11400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
11500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
11600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
11700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
11800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
11900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
12000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
12100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
12200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
12300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
12400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
12500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
12600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
12700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
12800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
12900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
13000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
13100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
13200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
13300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
13400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
13500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
13600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
13700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
13800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
13900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
14000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
14100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
14200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
14300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
14400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
14500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
14600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
14700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
14800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
14900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
15000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
15100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
15200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
15300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
15400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
15500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
15600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
15700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
15800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
15900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
16000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
16100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
16200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
16300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
16400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
16500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
16600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
16700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
16800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
16900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
17000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
17100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
17200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
17300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
17400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
17500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
17600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
17700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
17800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
17900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
18000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
18100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
18200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
18300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
18400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
18500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
18600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
18700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
18800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
18900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
19000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
19100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
19200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
19300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
19400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
19500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
19600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
19700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
19800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
19900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
20000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
20100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
20200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
20300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
20400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
20500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
20600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
20700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
20800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
20900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
21000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
21100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
21200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
21300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
21400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
21500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
21600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
21700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
21800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
21900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
22000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
22100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
22200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
22300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
22400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
22500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
22600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
22700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
22800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
22900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
23000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
23100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
23200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
23300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
23400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
23500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
23600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
23700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
23800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
23900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
24000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
24100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
24200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
24300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
24400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
24500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
24600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
24700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
24800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
24900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
25000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
25100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
25200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
25300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
25400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
25500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
25600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
25700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
25800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
25900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
26000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
26100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
26200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
26300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
26400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
26500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
26600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
26700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
26800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
26900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
27000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
27100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
27200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
27300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
27400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
27500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
27600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
27700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
27800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
27900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
28000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
28100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
28200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
28300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
28400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
28500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
28600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
28700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
28800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
28900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
29000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
29100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
29200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
29300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
29400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
29500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
29600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
29700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
29800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
29900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
30000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
30100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
30200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
30300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
30400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
30500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
30600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
30700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
30800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
30900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
31000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
31100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
31200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
31300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
31400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
31500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
31600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
31700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
31800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
31900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
32000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
32100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
32200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
32300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
32400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
32500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
32600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
32700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
32800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
32900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
33000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
33100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
33200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
33300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
33400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
33500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
33600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
33700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
33800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
33900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
34000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
34100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
34200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
34300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
34400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
34500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
34600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
34700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
34800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
34900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
35000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
35100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
35200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
35300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
35400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
35500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
35600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
35700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
35800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
35900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
36000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
36100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
36200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
36300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
36400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
36500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
36600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
36700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
36800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
36900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
37000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
37100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
37200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
37300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
37400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
37500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
37600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
37700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
37800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
37900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
38000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
38100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
38200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
38300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
38400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
38500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
38600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
38700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
38800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
38900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
39000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
39100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
39200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
39300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
39400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
39500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
39600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
39700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
39800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
39900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
40000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
40100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
40200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
40300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
40400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
40500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
40600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
40700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
40800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
40900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
41000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
41100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
41200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
41300 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
41400 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
41500 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
41600 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
41700 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
41800 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
41900 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
42000 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
42100 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
42200 15.686161 15.686161 15.686161 0.995200 0.995200 0.995200
