# generation power_min power_avg power_max util_min util_avg util_max
1220 46.769683 46.769683 46.769683 0.999391 1.000022 1.000055
1230 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1240 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1250 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1260 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1270 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1280 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1290 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1300 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1310 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1320 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1330 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1340 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1350 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1360 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1370 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1380 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1390 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1400 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1410 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1420 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1430 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1440 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1450 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1460 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1470 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1480 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1490 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1500 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1510 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1520 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1530 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1540 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1550 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1560 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1570 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1580 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1590 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1600 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1610 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1620 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1630 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1640 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1650 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1660 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1670 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1680 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1690 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1700 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1710 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1720 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1730 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1740 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1750 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1760 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1770 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1780 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1790 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1800 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1810 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1820 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1830 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1840 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1850 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1860 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1870 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1880 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1890 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1900 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1910 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1920 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1930 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1940 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1950 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1960 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1970 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1980 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
1990 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2000 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2010 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2020 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2030 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2040 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2050 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2060 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2070 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2080 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2090 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2100 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2110 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2120 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2130 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2140 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2150 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2160 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2170 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2180 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2190 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2200 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2210 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2220 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2230 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2240 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2250 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2260 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2270 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2280 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2290 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2300 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2310 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2320 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2330 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2340 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2350 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2360 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2370 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2380 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2390 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2400 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2410 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2420 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2430 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2440 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2450 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2460 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2470 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2480 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2490 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2500 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2510 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2520 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2530 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2540 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2550 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2560 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2570 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2580 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2590 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2600 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2610 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2620 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2630 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2640 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2650 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2660 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2670 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2680 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2690 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2700 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2710 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2720 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2730 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2740 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2750 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2760 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2770 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2780 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2790 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2800 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2810 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2820 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2830 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2840 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2850 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2860 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2870 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2880 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2890 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2900 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2910 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2920 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2930 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2940 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2950 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2960 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2970 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2980 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
2990 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3000 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3010 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3020 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3030 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3040 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3050 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3060 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3070 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3080 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3090 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3100 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3110 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3120 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3130 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3140 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3150 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3160 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3170 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3180 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3190 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3200 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3210 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3220 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3230 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3240 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3250 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3260 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3270 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3280 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3290 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3300 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3310 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3320 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3330 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3340 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3350 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3360 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3370 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3380 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3390 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3400 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3410 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3420 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3430 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3440 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3450 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3460 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3470 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3480 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3490 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3500 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3510 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3520 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3530 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3540 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3550 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3560 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3570 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3580 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3590 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3600 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3610 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3620 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3630 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3640 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3650 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3660 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3670 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3680 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3690 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3700 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3710 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3720 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3730 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3740 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3750 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3760 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3770 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3780 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3790 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3800 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3810 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3820 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3830 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3840 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3850 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3860 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3870 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3880 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3890 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3900 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3910 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3920 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3930 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3940 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3950 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3960 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3970 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3980 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
3990 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4000 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4010 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4020 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4030 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4040 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4050 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4060 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4070 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4080 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4090 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4100 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4110 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4120 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4130 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4140 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4150 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4160 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4170 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4180 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4190 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4200 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4210 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4220 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4230 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
4240 46.734144 46.734144 46.734144 1.000055 1.000055 1.000055
