# generation power_min power_avg power_max util_min util_avg util_max
350 15.409978 16.254789 16.911893 0.715773 0.922020 1.009158
360 15.330685 16.155924 16.718625 0.715773 0.927972 1.009158
370 16.633499 16.050659 16.633499 0.720454 0.931112 1.010395
380 16.431690 15.943082 16.431690 0.720454 0.933253 1.010395
390 15.000889 15.864019 16.317740 0.720454 0.933084 1.010395
400 15.000889 15.772869 16.266892 0.720454 0.940365 1.010395
410 14.891167 15.675957 16.185894 0.720454 0.943638 1.010395
420 16.104108 15.578736 16.104108 0.720454 0.947887 1.010395
430 14.743294 15.470593 15.980876 0.720454 0.951219 1.010395
440 14.677666 15.355327 15.880806 0.720454 0.953647 1.010395
450 14.638318 15.279159 15.796523 0.720454 0.949990 1.010395
460 14.115532 15.171325 15.714879 0.740563 0.951100 1.010395
470 14.115532 15.067611 15.570836 0.873764 0.956020 1.010395
480 14.115532 14.987155 15.447233 0.873764 0.954452 1.010395
490 14.115532 14.920121 15.380493 0.873764 0.953418 1.005396
500 14.060419 14.831792 15.307927 0.873764 0.952247 1.005396
510 14.060419 14.758814 15.199101 0.873764 0.950674 1.005396
520 13.806769 14.671444 15.106594 0.873764 0.949763 1.005396
530 13.806769 14.602048 14.996964 0.873764 0.949830 1.005396
540 13.806769 14.539439 14.891167 0.873764 0.949027 1.004484
550 13.806769 14.472696 14.843463 0.860238 0.944940 1.004484
560 13.801993 14.404807 14.759706 0.837379 0.943423 1.004484
570 13.730431 14.332632 14.684269 0.837379 0.943627 1.004484
580 13.607318 14.255415 14.638888 0.837379 0.942149 1.004484
590 13.469394 14.172726 14.599666 0.837379 0.940825 1.004484
600 13.469394 14.091671 14.506180 0.837379 0.938456 1.004484
610 14.437312 14.018981 14.437312 0.837379 0.939547 1.004484
620 14.403834 13.961720 14.403834 0.837379 0.938885 1.001761
630 14.370392 13.883979 14.370392 0.837379 0.940275 1.001761
640 13.292989 13.810563 14.230465 0.870864 0.944821 1.001761
650 13.286686 13.747382 14.094806 0.873339 0.946771 1.001761
660 13.286686 13.692283 13.987805 0.873339 0.948695 1.001761
670 13.286686 13.643620 13.888034 0.873339 0.949782 1.001761
680 13.286686 13.597256 13.834472 0.873339 0.947710 1.001761
690 13.284169 13.551920 13.807360 0.873339 0.948257 1.001761
700 13.204274 13.502620 13.746938 0.873339 0.947222 1.001761
710 13.204274 13.460446 13.698865 0.873339 0.948667 1.001761
720 13.195568 13.422041 13.644733 0.873339 0.949911 1.001761
730 13.195568 13.383206 13.597853 0.897497 0.950743 1.001761
740 13.184043 13.349715 13.548480 0.897497 0.949355 1.001761
750 13.184043 13.321986 13.488469 0.897497 0.949197 1.001761
760 13.184043 13.303473 13.455348 0.897497 0.947514 1.000069
770 13.095442 13.280851 13.403580 0.904011 0.947545 1.000069
780 13.095442 13.265989 13.372075 0.904011 0.945372 0.980372
790 13.095442 13.249810 13.345050 0.904011 0.944760 0.980372
800 13.095442 13.236494 13.315321 0.904011 0.942085 0.980372
810 13.086622 13.225609 13.292989 0.904011 0.941367 0.970782
820 13.086622 13.212709 13.286686 0.904011 0.941886 0.970782
830 13.086622 13.200476 13.284169 0.934972 0.942659 0.970782
840 13.084879 13.189051 13.282426 0.934972 0.942654 0.970782
850 13.084879 13.177991 13.204388 0.941486 0.942886 0.943177
860 13.084765 13.170539 13.204274 0.941486 0.943012 0.943177
870 13.084765 13.163364 13.195568 0.941757 0.943041 0.943177
880 13.084765 13.155331 13.195568 0.941757 0.943041 0.943177
890 13.084765 13.145455 13.195568 0.941757 0.943018 0.943177
900 13.084765 13.136314 13.195568 0.941757 0.943011 0.943177
910 13.084239 13.125306 13.195568 0.941757 0.942979 0.943177
920 13.084239 13.114338 13.194597 0.941757 0.942949 0.943177
930 13.084239 13.103426 13.193824 0.941757 0.942925 0.943177
940 13.084239 13.093287 13.175223 0.941757 0.942968 0.943177
950 13.084239 13.085887 13.089481 0.942412 0.942968 0.943177
960 13.084239 13.085759 13.086622 0.942412 0.942950 0.943256
970 13.084239 13.085612 13.086622 0.942412 0.942930 0.943256
980 13.084239 13.085440 13.086622 0.942412 0.942886 0.943256
990 13.084239 13.085243 13.086622 0.942412 0.942838 0.943256
1000 13.084239 13.085035 13.086622 0.942412 0.942817 0.943256
1010 13.084239 13.084812 13.086622 0.942412 0.942798 0.943256
1020 13.084239 13.084614 13.084879 0.942412 0.942766 0.943256
1030 13.084239 13.084558 13.084879 0.942412 0.942795 0.943256
1040 13.084239 13.084499 13.084879 0.942412 0.942820 0.943256
1050 13.084239 13.084435 13.084879 0.942412 0.942850 0.943256
1060 13.084239 13.084371 13.084879 0.942412 0.942880 0.943256
1070 13.084239 13.084316 13.084765 0.942412 0.942932 0.943256
1080 13.084239 13.084263 13.084765 0.942412 0.942989 0.943256
1090 13.084239 13.084240 13.084352 0.942984 0.942987 0.943256
1100 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1110 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1120 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1130 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1140 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1150 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1160 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1170 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1180 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1190 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1200 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1210 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1220 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1230 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1240 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1250 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1260 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1270 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1280 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1290 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1300 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1310 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1320 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1330 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1340 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1350 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1360 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1370 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1380 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1390 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1400 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1410 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1420 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1430 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1440 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1450 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1460 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1470 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1480 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1490 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1500 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1510 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1520 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1530 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1540 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1550 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1560 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1570 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1580 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1590 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1600 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1610 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1620 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1630 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1640 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1650 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1660 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1670 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1680 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1690 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1700 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1710 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1720 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1730 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1740 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1750 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1760 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1770 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1780 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1790 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1800 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1810 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1820 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1830 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1840 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1850 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1860 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1870 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1880 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1890 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1900 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1910 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1920 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1930 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1940 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1950 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1960 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1970 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1980 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
1990 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2000 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2010 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2020 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2030 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2040 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2050 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2060 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2070 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2080 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2090 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2100 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2110 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2120 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2130 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2140 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2150 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2160 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2170 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2180 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2190 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2200 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2210 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2220 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2230 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2240 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2250 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2260 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2270 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2280 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2290 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2300 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2310 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2320 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2330 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2340 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2350 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2360 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2370 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2380 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2390 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2400 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2410 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2420 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2430 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2440 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2450 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2460 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2470 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2480 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2490 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2500 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2510 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2520 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2530 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2540 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2550 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2560 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2570 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2580 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2590 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2600 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2610 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2620 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2630 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2640 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2650 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2660 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2670 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2680 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2690 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2700 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2710 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2720 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2730 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2740 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2750 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2760 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2770 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2780 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2790 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2800 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2810 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2820 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2830 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2840 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2850 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2860 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2870 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2880 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2890 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2900 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2910 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2920 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2930 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2940 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2950 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2960 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2970 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2980 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
2990 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3000 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3010 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3020 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3030 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3040 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3050 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3060 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3070 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3080 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3090 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3100 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3110 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3120 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3130 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3140 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3150 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3160 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3170 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3180 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3190 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3200 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3210 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3220 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3230 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3240 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3250 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3260 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3270 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3280 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3290 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3300 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3310 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3320 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3330 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3340 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3350 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3360 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3370 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3380 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3390 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3400 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3410 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3420 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3430 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3440 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3450 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3460 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3470 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3480 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3490 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3500 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3510 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3520 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3530 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3540 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3550 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3560 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3570 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3580 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3590 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3600 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3610 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3620 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3630 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3640 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3650 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3660 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3670 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3680 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3690 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3700 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3710 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3720 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3730 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3740 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3750 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3760 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3770 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3780 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3790 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3800 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3810 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3820 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3830 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3840 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3850 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3860 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3870 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3880 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3890 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3900 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3910 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3920 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3930 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3940 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3950 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3960 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3970 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3980 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
3990 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4000 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4010 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4020 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4030 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4040 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4050 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4060 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4070 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4080 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4090 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4100 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4110 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4120 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4130 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4140 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4150 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4160 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4170 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4180 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4190 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4200 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4210 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4220 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4230 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
4240 13.084239 13.084239 13.084239 0.942984 0.942984 0.942984
