# generation power_min power_avg power_max util_min util_avg util_max
620 17.082906 17.681395 17.966074 0.139651 0.152751 0.161419
630 17.082906 17.636444 17.912483 0.139651 0.152679 0.161419
640 17.082906 17.591459 17.842781 0.139651 0.152295 0.161419
650 17.082906 17.537550 17.838455 0.139651 0.151016 0.159346
660 17.082906 17.500876 17.788113 0.139651 0.150881 0.159346
670 17.073030 17.460378 17.736170 0.139651 0.150406 0.152492
680 16.953839 17.428781 17.602891 0.139651 0.150231 0.152492
690 16.953839 17.401889 17.557537 0.139651 0.149806 0.152492
700 16.953839 17.374059 17.507223 0.139651 0.149214 0.152492
710 16.953839 17.348205 17.483606 0.139651 0.148495 0.152266
720 16.953839 17.310650 17.483606 0.139651 0.147484 0.152266
730 16.953839 17.270320 17.483606 0.139651 0.146348 0.152266
740 16.953839 17.223098 17.483606 0.139651 0.145169 0.152266
750 16.732799 17.172478 17.483606 0.134337 0.143896 0.152266
760 16.732799 17.126653 17.483606 0.134337 0.142634 0.152266
770 16.732799 17.076850 17.483606 0.134337 0.141455 0.152266
780 16.732799 17.030817 17.172117 0.134337 0.140245 0.143774
790 16.732799 17.010773 17.082906 0.134337 0.139916 0.143774
800 16.732799 16.997867 17.082906 0.134337 0.139916 0.143774
810 16.732799 16.981329 17.073030 0.134337 0.139809 0.143774
820 16.732799 16.969410 17.073030 0.134337 0.139809 0.143774
830 16.732799 16.955281 17.073030 0.134337 0.139756 0.143774
840 16.732799 16.944769 17.052927 0.134337 0.139467 0.143774
850 16.732799 16.942787 16.953839 0.134337 0.139385 0.139651
860 16.732799 16.940577 16.953839 0.134337 0.139332 0.139651
870 16.732799 16.936156 16.953839 0.134337 0.139226 0.139651
880 16.732799 16.931735 16.953839 0.134337 0.139119 0.139651
890 16.732799 16.927314 16.953839 0.134337 0.139013 0.139651
900 16.732799 16.916262 16.953839 0.134337 0.138747 0.139651
910 16.732799 16.909631 16.953839 0.134337 0.138588 0.139651
920 16.732799 16.896369 16.953839 0.134337 0.138269 0.139651
930 16.732799 16.878686 16.953839 0.134337 0.137844 0.139651
940 16.732799 16.867634 16.953839 0.134337 0.137578 0.139651
950 16.732799 16.849950 16.953839 0.134337 0.137153 0.139651
960 16.732799 16.830057 16.953839 0.134337 0.136675 0.139651
970 16.732799 16.807953 16.953839 0.134337 0.136144 0.139651
980 16.732799 16.785849 16.953839 0.134337 0.135612 0.139651
990 16.732799 16.763745 16.953839 0.134337 0.135081 0.139651
1000 16.732799 16.741641 16.953839 0.134337 0.134550 0.139651
1010 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1020 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1030 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1040 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1050 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1060 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1070 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1080 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1090 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1100 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1110 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1120 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1130 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1140 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1150 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1160 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1170 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1180 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1190 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1200 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1210 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1220 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1230 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1240 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1250 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1260 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1270 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1280 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1290 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1300 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1310 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1320 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1330 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1340 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1350 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1360 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1370 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1380 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1390 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1400 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1410 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1420 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1430 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1440 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1450 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1460 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1470 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1480 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1490 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1500 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1510 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1520 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1530 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1540 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1550 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1560 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1570 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1580 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1590 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1600 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1610 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1620 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1630 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1640 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1650 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1660 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1670 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1680 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1690 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1700 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1710 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1720 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1730 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1740 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1750 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1760 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1770 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1780 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1790 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1800 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1810 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1820 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1830 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1840 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1850 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1860 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1870 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1880 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1890 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1900 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1910 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1920 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1930 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1940 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1950 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1960 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1970 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1980 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
1990 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2000 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2010 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2020 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2030 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2040 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2050 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2060 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2070 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2080 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2090 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2100 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2110 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2120 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2130 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2140 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2150 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2160 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2170 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2180 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2190 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2200 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2210 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2220 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2230 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2240 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2250 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2260 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2270 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2280 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2290 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2300 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2310 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2320 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2330 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2340 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2350 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2360 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2370 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2380 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2390 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2400 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2410 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2420 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2430 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2440 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2450 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2460 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2470 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2480 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2490 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2500 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2510 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2520 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2530 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2540 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2550 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2560 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2570 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2580 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2590 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2600 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2610 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2620 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2630 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2640 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2650 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2660 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2670 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2680 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2690 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2700 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2710 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2720 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2730 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2740 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2750 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2760 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2770 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2780 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2790 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2800 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2810 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2820 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2830 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2840 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2850 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2860 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2870 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2880 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2890 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2900 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2910 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2920 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2930 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2940 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2950 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2960 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2970 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2980 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
2990 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3000 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3010 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3020 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3030 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3040 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3050 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3060 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3070 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3080 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3090 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3100 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3110 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3120 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3130 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3140 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3150 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3160 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3170 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3180 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3190 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3200 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3210 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3220 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3230 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3240 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3250 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3260 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3270 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3280 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3290 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3300 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3310 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3320 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3330 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3340 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3350 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3360 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3370 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3380 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3390 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3400 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3410 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3420 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3430 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3440 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3450 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3460 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3470 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3480 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3490 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3500 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3510 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3520 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3530 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3540 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3550 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3560 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3570 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3580 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3590 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3600 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3610 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3620 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3630 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3640 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3650 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3660 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3670 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3680 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3690 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3700 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3710 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3720 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3730 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3740 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3750 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3760 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3770 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3780 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3790 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3800 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3810 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3820 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3830 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3840 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3850 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3860 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3870 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3880 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3890 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3900 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3910 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3920 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3930 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3940 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3950 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3960 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3970 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3980 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
3990 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4000 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4010 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4020 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4030 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4040 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4050 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4060 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4070 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4080 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4090 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4100 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4110 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4120 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4130 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4140 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4150 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4160 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4170 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4180 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4190 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4200 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4210 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4220 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4230 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4240 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
