# generation power_min power_avg power_max util_min util_avg util_max
550 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
560 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
570 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
580 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
590 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
600 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
610 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
620 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
630 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
640 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
650 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
660 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
670 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
680 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
690 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
700 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
710 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
720 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
730 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
740 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
750 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
760 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
770 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
780 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
790 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
800 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
810 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
820 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
830 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
840 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
850 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
860 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
870 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
880 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
890 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
900 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
910 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
920 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
930 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
940 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
950 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
960 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
970 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
980 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
990 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1000 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1010 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1020 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1030 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1040 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1050 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1060 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1070 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1080 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1090 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1100 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1110 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1120 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1130 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1140 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1150 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1160 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1170 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1180 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1190 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1200 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1210 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1220 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1230 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1240 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1250 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1260 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1270 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1280 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1290 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1300 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1310 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1320 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1330 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1340 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1350 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1360 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1370 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1380 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1390 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1400 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1410 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1420 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1430 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1440 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1450 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1460 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1470 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1480 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1490 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1500 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1510 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1520 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1530 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1540 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1550 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1560 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1570 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1580 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1590 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1600 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1610 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1620 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1630 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1640 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1650 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1660 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1670 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1680 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1690 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1700 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1710 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1720 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1730 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1740 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1750 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1760 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1770 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1780 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1790 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1800 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1810 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1820 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1830 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1840 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1850 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1860 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1870 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1880 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1890 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1900 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1910 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1920 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1930 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1940 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1950 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1960 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1970 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1980 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
1990 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2000 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2010 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2020 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2030 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2040 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2050 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2060 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2070 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2080 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2090 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2100 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2110 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2120 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2130 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2140 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2150 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2160 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2170 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2180 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2190 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2200 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2210 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2220 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2230 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2240 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2250 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2260 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2270 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2280 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2290 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2300 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2310 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2320 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2330 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2340 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2350 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2360 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2370 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2380 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2390 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2400 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2410 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2420 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2430 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2440 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2450 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2460 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2470 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2480 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2490 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2500 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2510 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2520 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2530 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2540 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2550 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2560 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2570 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2580 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2590 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2600 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2610 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2620 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2630 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2640 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2650 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2660 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2670 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2680 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2690 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2700 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2710 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2720 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2730 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2740 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2750 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2760 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2770 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2780 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2790 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2800 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2810 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2820 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2830 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2840 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2850 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2860 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2870 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2880 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2890 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2900 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2910 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2920 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2930 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2940 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2950 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2960 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2970 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2980 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
2990 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3000 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3010 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3020 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3030 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3040 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3050 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3060 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3070 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3080 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3090 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3100 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3110 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3120 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3130 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3140 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3150 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3160 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3170 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3180 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3190 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3200 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3210 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3220 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3230 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3240 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3250 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3260 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3270 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3280 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3290 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3300 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3310 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3320 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3330 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3340 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3350 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3360 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3370 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3380 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3390 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3400 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3410 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3420 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3430 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3440 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3450 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3460 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3470 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3480 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3490 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3500 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3510 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3520 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3530 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3540 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3550 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3560 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3570 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3580 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3590 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3600 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3610 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3620 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3630 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3640 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3650 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3660 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3670 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3680 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3690 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3700 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3710 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3720 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3730 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3740 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3750 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3760 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3770 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3780 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3790 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3800 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3810 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3820 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3830 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3840 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3850 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3860 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3870 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3880 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3890 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3900 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3910 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3920 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3930 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3940 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3950 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3960 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3970 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3980 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
3990 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4000 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4010 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4020 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4030 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4040 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4050 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4060 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4070 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4080 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4090 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4100 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4110 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4120 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4130 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4140 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4150 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4160 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4170 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4180 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4190 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4200 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4210 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4220 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4230 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
4240 49.050580 49.050580 49.050580 1.000587 1.000587 1.000587
