# generation power_min power_avg power_max util_min util_avg util_max
4250 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4260 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4270 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4280 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4290 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4300 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4310 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4320 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4330 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4340 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4350 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4360 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4370 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4380 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4390 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4400 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4410 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4420 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4430 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4440 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4450 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4460 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4470 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4480 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4490 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4500 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4510 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4520 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4530 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4540 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4550 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4560 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4570 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4580 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4590 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4600 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4610 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4620 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4630 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4640 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4650 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4660 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4670 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4680 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4690 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4700 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4710 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4720 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4730 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4740 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4750 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4760 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4770 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4780 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4790 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4800 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4810 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4820 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4830 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4840 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4850 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4860 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4870 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4880 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4890 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4900 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4910 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4920 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4930 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4940 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4950 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4960 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4970 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4980 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
4990 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5000 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5010 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5020 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5030 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5040 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5050 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5060 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5070 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5080 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5090 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5100 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5110 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5120 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5130 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5140 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5150 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5160 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5170 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5180 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5190 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5200 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5210 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5220 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5230 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5240 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5250 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5260 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5270 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5280 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5290 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5300 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5310 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5320 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5330 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5340 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5350 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5360 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5370 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5380 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5390 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5400 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5410 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5420 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5430 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5440 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5450 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5460 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5470 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5480 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5490 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5500 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5510 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5520 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5530 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5540 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5550 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5560 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5570 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5580 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5590 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5600 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5610 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5620 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5630 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5640 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5650 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5660 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5670 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5680 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5690 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5700 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5710 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5720 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5730 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5740 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5750 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5760 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5770 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5780 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5790 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5800 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5810 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5820 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5830 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5840 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5850 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5860 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5870 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5880 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5890 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5900 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5910 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5920 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5930 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5940 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5950 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5960 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5970 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5980 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
5990 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6000 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6010 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6020 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6030 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6040 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6050 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6060 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6070 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6080 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6090 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6100 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6110 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6120 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6130 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6140 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6150 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6160 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6170 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6180 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6190 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6200 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6210 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6220 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6230 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6240 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6250 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6260 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6270 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6280 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6290 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6300 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6310 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6320 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6330 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6340 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6350 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6360 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6370 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6380 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6390 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6400 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6410 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6420 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6430 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6440 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6450 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6460 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6470 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6480 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6490 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6500 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6510 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6520 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6530 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6540 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6550 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6560 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6570 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6580 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6590 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6600 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6610 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6620 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6630 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6640 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6650 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6660 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6670 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6680 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6690 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6700 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6710 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6720 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6730 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6740 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6750 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6760 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6770 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6780 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6790 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6800 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6810 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6820 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6830 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6840 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6850 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6860 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6870 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6880 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6890 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6900 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6910 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6920 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6930 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6940 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6950 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6960 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6970 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6980 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
6990 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7000 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7010 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7020 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7030 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7040 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7050 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7060 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7070 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7080 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7090 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7100 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7110 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7120 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7130 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7140 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7150 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7160 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7170 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7180 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7190 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7200 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7210 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7220 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7230 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7240 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7250 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7260 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7270 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7280 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7290 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7300 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7310 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7320 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7330 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7340 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7350 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7360 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7370 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7380 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7390 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7400 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7410 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7420 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7430 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7440 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7450 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7460 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7470 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7480 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7490 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7500 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7510 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7520 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7530 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7540 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7550 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7560 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7570 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7580 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7590 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7600 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7610 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7620 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7630 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7640 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7650 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7660 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7670 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7680 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7690 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7700 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7710 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7720 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7730 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7740 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7750 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7760 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7770 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7780 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7790 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7800 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7810 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7820 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7830 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7840 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7850 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7860 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7870 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7880 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7890 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7900 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7910 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7920 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7930 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7940 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7950 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7960 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7970 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7980 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
7990 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8000 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8010 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8020 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8030 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8040 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8050 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8060 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8070 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8080 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8090 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8100 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8110 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8120 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8130 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8140 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8150 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8160 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8170 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8180 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8190 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8200 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8210 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8220 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8230 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8240 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8250 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8260 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8270 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8280 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8290 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8300 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8310 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8320 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8330 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8340 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8350 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8360 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8370 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8380 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8390 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8400 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8410 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8420 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8430 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8440 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8450 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8460 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8470 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
