# generation power_min power_avg power_max util_min util_avg util_max
3500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
3600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
3700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
3800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
3900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
4000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
4100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
4200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
4300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
4400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
4500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
4600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
4700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
4800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
4900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
5000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
5100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
5200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
5300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
5400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
5500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
5600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
5700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
5800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
5900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
6000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
6100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
6200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
6300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
6400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
6500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
6600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
6700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
6800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
6900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
7000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
7100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
7200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
7300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
7400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
7500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
7600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
7700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
7800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
7900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
8000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
8100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
8200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
8300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
8400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
8500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
8600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
8700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
8800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
8900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
9000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
9100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
9200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
9300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
9400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
9500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
9600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
9700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
9800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
9900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
10000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
10100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
10200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
10300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
10400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
10500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
10600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
10700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
10800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
10900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
11000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
11100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
11200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
11300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
11400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
11500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
11600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
11700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
11800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
11900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
12000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
12100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
12200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
12300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
12400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
12500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
12600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
12700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
12800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
12900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
13000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
13100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
13200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
13300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
13400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
13500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
13600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
13700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
13800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
13900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
14000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
14100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
14200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
14300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
14400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
14500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
14600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
14700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
14800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
14900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
15000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
15100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
15200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
15300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
15400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
15500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
15600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
15700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
15800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
15900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
16000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
16100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
16200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
16300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
16400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
16500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
16600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
16700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
16800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
16900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
17000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
17100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
17200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
17300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
17400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
17500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
17600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
17700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
17800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
17900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
18000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
18100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
18200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
18300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
18400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
18500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
18600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
18700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
18800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
18900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
19000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
19100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
19200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
19300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
19400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
19500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
19600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
19700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
19800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
19900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
20000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
20100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
20200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
20300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
20400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
20500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
20600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
20700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
20800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
20900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
21000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
21100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
21200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
21300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
21400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
21500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
21600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
21700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
21800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
21900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
22000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
22100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
22200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
22300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
22400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
22500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
22600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
22700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
22800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
22900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
23000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
23100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
23200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
23300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
23400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
23500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
23600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
23700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
23800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
23900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
24000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
24100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
24200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
24300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
24400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
24500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
24600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
24700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
24800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
24900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
25000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
25100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
25200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
25300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
25400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
25500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
25600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
25700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
25800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
25900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
26000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
26100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
26200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
26300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
26400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
26500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
26600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
26700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
26800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
26900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
27000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
27100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
27200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
27300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
27400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
27500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
27600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
27700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
27800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
27900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
28000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
28100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
28200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
28300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
28400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
28500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
28600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
28700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
28800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
28900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
29000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
29100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
29200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
29300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
29400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
29500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
29600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
29700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
29800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
29900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
30000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
30100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
30200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
30300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
30400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
30500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
30600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
30700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
30800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
30900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
31000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
31100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
31200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
31300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
31400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
31500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
31600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
31700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
31800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
31900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
32000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
32100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
32200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
32300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
32400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
32500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
32600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
32700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
32800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
32900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
33000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
33100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
33200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
33300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
33400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
33500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
33600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
33700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
33800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
33900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
34000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
34100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
34200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
34300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
34400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
34500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
34600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
34700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
34800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
34900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
35000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
35100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
35200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
35300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
35400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
35500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
35600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
35700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
35800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
35900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
36000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
36100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
36200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
36300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
36400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
36500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
36600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
36700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
36800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
36900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
37000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
37100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
37200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
37300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
37400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
37500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
37600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
37700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
37800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
37900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
38000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
38100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
38200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
38300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
38400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
38500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
38600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
38700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
38800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
38900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
39000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
39100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
39200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
39300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
39400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
39500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
39600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
39700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
39800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
39900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
40000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
40100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
40200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
40300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
40400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
40500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
40600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
40700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
40800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
40900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
41000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
41100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
41200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
41300 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
41400 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
41500 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
41600 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
41700 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
41800 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
41900 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
42000 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
42100 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
42200 12.671801 12.671801 12.671801 0.023779 0.023779 0.023779
