# generation power_min power_avg power_max util_min util_avg util_max
6500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
6600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
6700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
6800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
6900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
7000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
7100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
7200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
7300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
7400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
7500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
7600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
7700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
7800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
7900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
8000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
8100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
8200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
8300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
8400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
8500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
8600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
8700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
8800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
8900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
9000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
9100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
9200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
9300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
9400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
9500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
9600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
9700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
9800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
9900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
10000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
10100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
10200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
10300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
10400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
10500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
10600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
10700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
10800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
10900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
11000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
11100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
11200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
11300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
11400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
11500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
11600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
11700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
11800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
11900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
12000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
12100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
12200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
12300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
12400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
12500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
12600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
12700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
12800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
12900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
13000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
13100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
13200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
13300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
13400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
13500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
13600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
13700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
13800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
13900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
14000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
14100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
14200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
14300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
14400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
14500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
14600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
14700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
14800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
14900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
15000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
15100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
15200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
15300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
15400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
15500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
15600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
15700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
15800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
15900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
16000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
16100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
16200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
16300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
16400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
16500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
16600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
16700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
16800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
16900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
17000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
17100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
17200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
17300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
17400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
17500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
17600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
17700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
17800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
17900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
18000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
18100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
18200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
18300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
18400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
18500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
18600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
18700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
18800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
18900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
19000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
19100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
19200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
19300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
19400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
19500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
19600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
19700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
19800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
19900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
20000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
20100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
20200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
20300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
20400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
20500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
20600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
20700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
20800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
20900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
21000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
21100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
21200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
21300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
21400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
21500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
21600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
21700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
21800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
21900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
22000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
22100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
22200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
22300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
22400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
22500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
22600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
22700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
22800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
22900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
23000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
23100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
23200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
23300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
23400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
23500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
23600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
23700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
23800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
23900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
24000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
24100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
24200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
24300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
24400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
24500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
24600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
24700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
24800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
24900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
25000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
25100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
25200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
25300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
25400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
25500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
25600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
25700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
25800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
25900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
26000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
26100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
26200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
26300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
26400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
26500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
26600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
26700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
26800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
26900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
27000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
27100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
27200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
27300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
27400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
27500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
27600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
27700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
27800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
27900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
28000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
28100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
28200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
28300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
28400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
28500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
28600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
28700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
28800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
28900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
29000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
29100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
29200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
29300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
29400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
29500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
29600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
29700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
29800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
29900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
30000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
30100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
30200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
30300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
30400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
30500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
30600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
30700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
30800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
30900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
31000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
31100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
31200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
31300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
31400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
31500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
31600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
31700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
31800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
31900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
32000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
32100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
32200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
32300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
32400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
32500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
32600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
32700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
32800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
32900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
33000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
33100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
33200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
33300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
33400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
33500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
33600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
33700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
33800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
33900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
34000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
34100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
34200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
34300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
34400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
34500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
34600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
34700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
34800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
34900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
35000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
35100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
35200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
35300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
35400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
35500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
35600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
35700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
35800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
35900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
36000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
36100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
36200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
36300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
36400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
36500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
36600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
36700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
36800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
36900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
37000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
37100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
37200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
37300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
37400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
37500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
37600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
37700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
37800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
37900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
38000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
38100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
38200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
38300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
38400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
38500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
38600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
38700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
38800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
38900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
39000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
39100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
39200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
39300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
39400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
39500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
39600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
39700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
39800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
39900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
40000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
40100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
40200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
40300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
40400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
40500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
40600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
40700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
40800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
40900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
41000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
41100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
41200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
41300 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
41400 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
41500 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
41600 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
41700 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
41800 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
41900 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
42000 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
42100 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
42200 2.588404 2.588404 2.588404 0.317563 0.317563 0.317563
