# generation power_min power_avg power_max util_min util_avg util_max
42300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
42400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
42500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
42600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
42700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
42800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
42900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
43000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
43100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
43200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
43300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
43400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
43500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
43600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
43700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
43800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
43900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
44000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
44100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
44200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
44300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
44400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
44500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
44600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
44700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
44800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
44900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
45000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
45100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
45200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
45300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
45400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
45500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
45600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
45700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
45800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
45900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
46000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
46100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
46200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
46300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
46400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
46500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
46600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
46700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
46800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
46900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
47000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
47100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
47200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
47300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
47400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
47500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
47600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
47700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
47800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
47900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
48000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
48100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
48200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
48300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
48400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
48500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
48600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
48700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
48800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
48900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
49000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
49100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
49200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
49300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
49400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
49500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
49600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
49700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
49800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
49900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
50000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
50100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
50200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
50300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
50400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
50500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
50600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
50700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
50800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
50900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
51000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
51100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
51200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
51300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
51400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
51500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
51600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
51700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
51800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
51900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
52000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
52100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
52200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
52300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
52400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
52500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
52600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
52700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
52800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
52900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
53000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
53100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
53200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
53300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
53400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
53500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
53600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
53700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
53800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
53900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
54000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
54100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
54200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
54300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
54400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
54500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
54600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
54700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
54800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
54900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
55000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
55100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
55200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
55300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
55400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
55500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
55600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
55700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
55800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
55900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
56000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
56100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
56200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
56300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
56400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
56500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
56600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
56700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
56800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
56900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
57000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
57100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
57200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
57300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
57400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
57500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
57600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
57700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
57800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
57900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
58000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
58100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
58200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
58300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
58400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
58500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
58600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
58700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
58800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
58900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
59000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
59100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
59200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
59300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
59400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
59500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
59600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
59700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
59800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
59900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
60000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
60100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
60200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
60300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
60400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
60500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
60600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
60700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
60800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
60900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
61000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
61100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
61200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
61300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
61400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
61500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
61600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
61700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
61800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
61900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
62000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
62100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
62200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
62300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
62400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
62500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
62600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
62700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
62800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
62900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
63000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
63100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
63200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
63300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
63400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
63500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
63600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
63700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
63800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
63900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
64000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
64100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
64200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
64300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
64400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
64500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
64600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
64700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
64800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
64900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
65000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
65100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
65200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
65300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
65400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
65500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
65600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
65700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
65800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
65900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
66000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
66100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
66200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
66300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
66400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
66500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
66600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
66700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
66800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
66900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
67000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
67100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
67200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
67300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
67400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
67500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
67600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
67700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
67800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
67900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
68000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
68100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
68200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
68300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
68400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
68500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
68600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
68700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
68800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
68900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
69000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
69100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
69200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
69300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
69400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
69500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
69600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
69700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
69800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
69900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
70000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
70100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
70200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
70300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
70400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
70500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
70600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
70700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
70800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
70900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
71000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
71100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
71200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
71300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
71400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
71500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
71600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
71700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
71800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
71900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
72000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
72100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
72200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
72300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
72400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
72500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
72600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
72700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
72800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
72900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
73000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
73100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
73200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
73300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
73400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
73500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
73600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
73700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
73800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
73900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
74000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
74100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
74200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
74300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
74400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
74500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
74600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
74700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
74800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
74900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
75000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
75100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
75200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
75300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
75400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
75500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
75600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
75700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
75800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
75900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
76000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
76100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
76200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
76300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
76400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
76500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
76600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
76700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
76800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
76900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
77000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
77100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
77200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
77300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
77400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
77500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
77600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
77700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
77800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
77900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
78000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
78100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
78200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
78300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
78400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
78500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
78600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
78700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
78800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
78900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
79000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
79100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
79200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
79300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
79400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
79500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
79600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
79700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
79800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
79900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
80000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
80100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
80200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
80300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
80400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
80500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
80600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
80700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
80800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
80900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
81000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
81100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
81200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
81300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
81400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
81500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
81600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
81700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
81800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
81900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
82000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
82100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
82200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
82300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
82400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
82500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
82600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
82700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
82800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
82900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
83000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
83100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
83200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
83300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
83400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
83500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
83600 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
83700 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
83800 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
83900 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
84000 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
84100 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
84200 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
84300 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
84400 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
84500 2.479088 2.479088 2.479088 0.275679 0.275679 0.275679
