# generation power_min power_avg power_max util_min util_avg util_max
4900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
5000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
5100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
5200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
5300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
5400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
5500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
5600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
5700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
5800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
5900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
6000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
6100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
6200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
6300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
6400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
6500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
6600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
6700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
6800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
6900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
7000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
7100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
7200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
7300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
7400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
7500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
7600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
7700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
7800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
7900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
8000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
8100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
8200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
8300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
8400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
8500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
8600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
8700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
8800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
8900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
9000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
9100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
9200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
9300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
9400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
9500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
9600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
9700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
9800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
9900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
10000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
10100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
10200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
10300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
10400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
10500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
10600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
10700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
10800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
10900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
11000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
11100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
11200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
11300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
11400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
11500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
11600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
11700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
11800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
11900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
12000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
12100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
12200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
12300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
12400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
12500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
12600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
12700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
12800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
12900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
13000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
13100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
13200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
13300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
13400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
13500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
13600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
13700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
13800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
13900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
14000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
14100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
14200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
14300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
14400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
14500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
14600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
14700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
14800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
14900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
15000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
15100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
15200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
15300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
15400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
15500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
15600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
15700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
15800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
15900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
16000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
16100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
16200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
16300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
16400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
16500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
16600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
16700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
16800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
16900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
17000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
17100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
17200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
17300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
17400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
17500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
17600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
17700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
17800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
17900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
18000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
18100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
18200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
18300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
18400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
18500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
18600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
18700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
18800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
18900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
19000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
19100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
19200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
19300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
19400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
19500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
19600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
19700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
19800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
19900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
20000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
20100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
20200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
20300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
20400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
20500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
20600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
20700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
20800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
20900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
21000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
21100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
21200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
21300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
21400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
21500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
21600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
21700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
21800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
21900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
22000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
22100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
22200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
22300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
22400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
22500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
22600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
22700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
22800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
22900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
23000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
23100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
23200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
23300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
23400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
23500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
23600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
23700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
23800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
23900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
24000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
24100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
24200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
24300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
24400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
24500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
24600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
24700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
24800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
24900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
25000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
25100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
25200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
25300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
25400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
25500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
25600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
25700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
25800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
25900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
26000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
26100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
26200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
26300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
26400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
26500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
26600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
26700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
26800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
26900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
27000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
27100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
27200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
27300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
27400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
27500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
27600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
27700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
27800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
27900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
28000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
28100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
28200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
28300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
28400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
28500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
28600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
28700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
28800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
28900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
29000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
29100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
29200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
29300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
29400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
29500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
29600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
29700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
29800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
29900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
30000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
30100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
30200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
30300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
30400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
30500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
30600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
30700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
30800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
30900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
31000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
31100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
31200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
31300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
31400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
31500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
31600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
31700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
31800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
31900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
32000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
32100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
32200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
32300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
32400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
32500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
32600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
32700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
32800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
32900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
33000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
33100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
33200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
33300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
33400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
33500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
33600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
33700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
33800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
33900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
34000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
34100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
34200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
34300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
34400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
34500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
34600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
34700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
34800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
34900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
35000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
35100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
35200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
35300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
35400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
35500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
35600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
35700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
35800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
35900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
36000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
36100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
36200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
36300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
36400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
36500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
36600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
36700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
36800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
36900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
37000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
37100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
37200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
37300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
37400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
37500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
37600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
37700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
37800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
37900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
38000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
38100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
38200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
38300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
38400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
38500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
38600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
38700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
38800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
38900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
39000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
39100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
39200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
39300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
39400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
39500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
39600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
39700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
39800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
39900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
40000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
40100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
40200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
40300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
40400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
40500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
40600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
40700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
40800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
40900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
41000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
41100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
41200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
41300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
41400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
41500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
41600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
41700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
41800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
41900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
42000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
42100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
42200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
