# generation power_min power_avg power_max util_min util_avg util_max
16300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
16400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
16500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
16600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
16700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
16800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
16900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
17000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
17100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
17200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
17300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
17400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
17500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
17600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
17700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
17800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
17900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
18000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
18100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
18200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
18300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
18400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
18500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
18600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
18700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
18800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
18900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
19000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
19100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
19200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
19300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
19400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
19500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
19600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
19700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
19800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
19900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
20000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
20100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
20200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
20300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
20400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
20500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
20600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
20700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
20800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
20900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
21000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
21100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
21200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
21300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
21400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
21500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
21600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
21700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
21800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
21900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
22000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
22100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
22200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
22300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
22400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
22500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
22600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
22700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
22800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
22900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
23000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
23100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
23200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
23300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
23400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
23500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
23600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
23700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
23800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
23900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
24000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
24100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
24200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
24300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
24400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
24500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
24600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
24700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
24800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
24900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
25000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
25100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
25200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
25300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
25400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
25500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
25600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
25700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
25800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
25900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
26000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
26100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
26200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
26300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
26400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
26500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
26600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
26700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
26800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
26900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
27000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
27100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
27200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
27300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
27400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
27500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
27600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
27700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
27800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
27900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
28000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
28100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
28200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
28300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
28400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
28500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
28600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
28700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
28800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
28900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
29000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
29100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
29200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
29300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
29400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
29500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
29600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
29700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
29800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
29900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
30000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
30100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
30200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
30300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
30400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
30500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
30600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
30700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
30800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
30900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
31000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
31100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
31200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
31300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
31400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
31500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
31600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
31700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
31800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
31900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
32000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
32100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
32200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
32300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
32400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
32500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
32600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
32700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
32800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
32900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
33000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
33100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
33200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
33300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
33400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
33500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
33600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
33700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
33800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
33900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
34000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
34100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
34200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
34300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
34400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
34500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
34600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
34700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
34800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
34900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
35000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
35100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
35200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
35300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
35400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
35500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
35600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
35700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
35800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
35900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
36000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
36100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
36200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
36300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
36400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
36500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
36600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
36700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
36800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
36900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
37000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
37100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
37200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
37300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
37400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
37500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
37600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
37700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
37800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
37900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
38000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
38100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
38200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
38300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
38400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
38500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
38600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
38700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
38800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
38900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
39000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
39100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
39200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
39300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
39400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
39500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
39600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
39700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
39800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
39900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
40000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
40100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
40200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
40300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
40400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
40500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
40600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
40700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
40800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
40900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
41000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
41100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
41200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
41300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
41400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
41500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
41600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
41700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
41800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
41900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
42000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
42100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
42200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
