# generation power_min power_avg power_max util_min util_avg util_max
42300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
42400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
42500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
42600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
42700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
42800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
42900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
43000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
43100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
43200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
43300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
43400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
43500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
43600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
43700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
43800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
43900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
44000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
44100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
44200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
44300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
44400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
44500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
44600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
44700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
44800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
44900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
45000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
45100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
45200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
45300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
45400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
45500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
45600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
45700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
45800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
45900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
46000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
46100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
46200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
46300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
46400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
46500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
46600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
46700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
46800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
46900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
47000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
47100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
47200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
47300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
47400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
47500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
47600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
47700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
47800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
47900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
48000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
48100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
48200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
48300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
48400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
48500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
48600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
48700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
48800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
48900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
49000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
49100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
49200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
49300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
49400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
49500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
49600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
49700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
49800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
49900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
50000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
50100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
50200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
50300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
50400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
50500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
50600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
50700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
50800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
50900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
51000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
51100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
51200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
51300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
51400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
51500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
51600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
51700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
51800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
51900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
52000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
52100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
52200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
52300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
52400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
52500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
52600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
52700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
52800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
52900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
53000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
53100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
53200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
53300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
53400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
53500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
53600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
53700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
53800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
53900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
54000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
54100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
54200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
54300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
54400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
54500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
54600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
54700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
54800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
54900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
55000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
55100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
55200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
55300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
55400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
55500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
55600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
55700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
55800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
55900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
56000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
56100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
56200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
56300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
56400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
56500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
56600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
56700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
56800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
56900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
57000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
57100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
57200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
57300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
57400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
57500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
57600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
57700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
57800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
57900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
58000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
58100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
58200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
58300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
58400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
58500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
58600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
58700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
58800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
58900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
59000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
59100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
59200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
59300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
59400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
59500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
59600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
59700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
59800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
59900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
60000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
60100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
60200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
60300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
60400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
60500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
60600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
60700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
60800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
60900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
61000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
61100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
61200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
61300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
61400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
61500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
61600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
61700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
61800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
61900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
62000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
62100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
62200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
62300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
62400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
62500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
62600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
62700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
62800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
62900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
63000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
63100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
63200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
63300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
63400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
63500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
63600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
63700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
63800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
63900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
64000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
64100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
64200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
64300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
64400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
64500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
64600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
64700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
64800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
64900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
65000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
65100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
65200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
65300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
65400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
65500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
65600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
65700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
65800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
65900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
66000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
66100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
66200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
66300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
66400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
66500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
66600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
66700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
66800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
66900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
67000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
67100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
67200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
67300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
67400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
67500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
67600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
67700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
67800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
67900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
68000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
68100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
68200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
68300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
68400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
68500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
68600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
68700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
68800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
68900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
69000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
69100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
69200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
69300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
69400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
69500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
69600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
69700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
69800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
69900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
70000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
70100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
70200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
70300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
70400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
70500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
70600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
70700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
70800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
70900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
71000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
71100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
71200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
71300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
71400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
71500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
71600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
71700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
71800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
71900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
72000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
72100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
72200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
72300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
72400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
72500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
72600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
72700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
72800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
72900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
73000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
73100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
73200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
73300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
73400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
73500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
73600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
73700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
73800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
73900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
74000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
74100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
74200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
74300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
74400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
74500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
74600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
74700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
74800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
74900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
75000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
75100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
75200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
75300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
75400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
75500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
75600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
75700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
75800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
75900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
76000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
76100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
76200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
76300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
76400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
76500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
76600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
76700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
76800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
76900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
77000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
77100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
77200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
77300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
77400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
77500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
77600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
77700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
77800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
77900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
78000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
78100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
78200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
78300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
78400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
78500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
78600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
78700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
78800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
78900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
79000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
79100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
79200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
79300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
79400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
79500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
79600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
79700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
79800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
79900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
80000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
80100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
80200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
80300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
80400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
80500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
80600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
80700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
80800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
80900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
81000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
81100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
81200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
81300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
81400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
81500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
81600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
81700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
81800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
81900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
82000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
82100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
82200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
82300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
82400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
82500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
82600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
82700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
82800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
82900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
83000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
83100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
83200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
83300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
83400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
83500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
83600 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
83700 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
83800 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
83900 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
84000 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
84100 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
84200 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
84300 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
84400 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
84500 6.772494 6.772494 6.772494 0.838799 0.838799 0.838799
