# generation power_min power_avg power_max util_min util_avg util_max
42300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
42400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
42500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
42600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
42700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
42800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
42900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
43000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
43100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
43200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
43300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
43400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
43500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
43600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
43700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
43800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
43900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
44000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
44100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
44200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
44300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
44400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
44500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
44600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
44700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
44800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
44900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
45000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
45100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
45200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
45300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
45400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
45500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
45600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
45700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
45800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
45900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
46000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
46100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
46200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
46300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
46400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
46500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
46600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
46700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
46800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
46900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
47000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
47100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
47200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
47300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
47400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
47500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
47600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
47700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
47800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
47900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
48000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
48100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
48200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
48300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
48400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
48500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
48600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
48700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
48800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
48900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
49000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
49100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
49200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
49300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
49400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
49500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
49600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
49700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
49800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
49900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
50000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
50100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
50200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
50300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
50400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
50500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
50600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
50700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
50800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
50900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
51000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
51100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
51200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
51300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
51400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
51500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
51600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
51700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
51800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
51900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
52000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
52100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
52200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
52300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
52400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
52500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
52600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
52700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
52800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
52900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
53000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
53100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
53200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
53300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
53400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
53500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
53600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
53700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
53800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
53900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
54000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
54100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
54200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
54300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
54400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
54500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
54600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
54700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
54800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
54900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
55000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
55100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
55200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
55300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
55400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
55500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
55600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
55700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
55800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
55900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
56000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
56100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
56200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
56300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
56400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
56500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
56600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
56700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
56800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
56900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
57000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
57100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
57200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
57300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
57400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
57500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
57600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
57700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
57800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
57900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
58000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
58100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
58200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
58300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
58400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
58500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
58600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
58700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
58800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
58900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
59000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
59100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
59200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
59300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
59400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
59500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
59600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
59700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
59800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
59900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
60000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
60100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
60200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
60300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
60400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
60500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
60600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
60700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
60800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
60900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
61000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
61100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
61200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
61300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
61400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
61500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
61600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
61700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
61800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
61900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
62000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
62100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
62200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
62300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
62400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
62500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
62600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
62700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
62800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
62900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
63000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
63100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
63200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
63300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
63400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
63500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
63600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
63700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
63800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
63900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
64000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
64100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
64200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
64300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
64400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
64500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
64600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
64700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
64800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
64900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
65000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
65100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
65200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
65300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
65400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
65500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
65600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
65700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
65800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
65900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
66000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
66100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
66200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
66300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
66400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
66500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
66600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
66700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
66800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
66900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
67000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
67100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
67200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
67300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
67400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
67500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
67600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
67700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
67800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
67900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
68000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
68100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
68200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
68300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
68400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
68500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
68600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
68700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
68800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
68900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
69000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
69100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
69200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
69300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
69400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
69500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
69600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
69700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
69800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
69900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
70000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
70100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
70200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
70300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
70400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
70500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
70600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
70700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
70800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
70900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
71000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
71100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
71200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
71300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
71400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
71500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
71600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
71700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
71800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
71900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
72000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
72100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
72200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
72300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
72400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
72500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
72600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
72700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
72800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
72900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
73000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
73100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
73200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
73300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
73400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
73500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
73600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
73700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
73800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
73900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
74000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
74100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
74200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
74300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
74400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
74500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
74600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
74700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
74800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
74900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
75000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
75100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
75200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
75300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
75400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
75500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
75600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
75700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
75800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
75900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
76000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
76100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
76200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
76300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
76400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
76500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
76600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
76700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
76800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
76900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
77000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
77100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
77200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
77300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
77400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
77500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
77600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
77700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
77800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
77900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
78000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
78100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
78200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
78300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
78400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
78500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
78600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
78700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
78800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
78900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
79000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
79100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
79200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
79300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
79400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
79500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
79600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
79700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
79800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
79900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
80000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
80100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
80200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
80300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
80400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
80500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
80600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
80700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
80800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
80900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
81000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
81100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
81200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
81300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
81400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
81500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
81600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
81700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
81800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
81900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
82000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
82100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
82200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
82300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
82400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
82500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
82600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
82700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
82800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
82900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
83000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
83100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
83200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
83300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
83400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
83500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
83600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
83700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
83800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
83900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
84000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
84100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
84200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
84300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
84400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
84500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
