# generation power_min power_avg power_max util_min util_avg util_max
1380 3.833883 3.833976 3.834503 0.282165 0.282208 0.282215
1390 3.833883 3.833914 3.834503 0.282165 0.282213 0.282215
1400 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1410 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1420 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1430 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1440 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1450 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1460 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1470 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1480 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1490 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1500 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1510 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1520 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1530 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1540 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1550 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1560 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1570 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1580 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1590 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1600 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1610 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1620 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1630 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1640 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1650 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1660 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1670 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1680 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1690 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1700 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1710 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1720 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1730 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1740 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1750 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1760 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1770 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1780 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1790 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1800 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1810 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1820 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1830 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1840 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1850 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1860 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1870 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1880 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1890 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1900 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1910 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1920 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1930 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1940 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1950 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1960 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1970 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1980 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
1990 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2000 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2010 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2020 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2030 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2040 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2050 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2060 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2070 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2080 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2090 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2100 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2110 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2120 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2130 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2140 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2150 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2160 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2170 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2180 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2190 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2200 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2210 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2220 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2230 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2240 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2250 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2260 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2270 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2280 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2290 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2300 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2310 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2320 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2330 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2340 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2350 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2360 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2370 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2380 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2390 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2400 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2410 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2420 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2430 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2440 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2450 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2460 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2470 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2480 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2490 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2500 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2510 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2520 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2530 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2540 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2550 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2560 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2570 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2580 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2590 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2600 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2610 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2620 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2630 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2640 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2650 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2660 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2670 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2680 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2690 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2700 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2710 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2720 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2730 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2740 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2750 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2760 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2770 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2780 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2790 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2800 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2810 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2820 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2830 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2840 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2850 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2860 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2870 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2880 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2890 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2900 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2910 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2920 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2930 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2940 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2950 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2960 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2970 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2980 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
2990 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3000 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3010 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3020 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3030 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3040 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3050 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3060 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3070 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3080 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3090 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3100 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3110 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3120 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3130 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3140 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3150 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3160 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3170 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3180 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3190 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3200 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3210 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3220 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3230 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3240 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3250 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3260 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3270 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3280 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3290 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3300 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3310 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3320 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3330 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3340 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3350 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3360 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3370 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3380 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3390 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3400 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3410 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3420 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3430 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3440 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3450 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3460 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3470 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3480 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3490 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3500 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3510 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3520 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3530 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3540 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3550 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3560 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3570 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3580 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3590 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3600 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3610 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3620 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3630 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3640 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3650 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3660 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3670 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3680 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3690 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3700 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3710 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3720 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3730 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3740 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3750 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3760 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3770 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3780 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3790 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3800 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3810 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3820 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3830 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3840 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3850 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3860 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3870 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3880 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3890 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3900 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3910 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3920 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3930 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3940 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3950 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3960 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3970 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3980 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
3990 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4000 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4010 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4020 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4030 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4040 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4050 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4060 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4070 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4080 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4090 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4100 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4110 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4120 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4130 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4140 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4150 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4160 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4170 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4180 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4190 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4200 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4210 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4220 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4230 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4240 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
