# generation power_min power_avg power_max util_min util_avg util_max
4250 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4260 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4270 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4280 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4290 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4300 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4310 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4320 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4330 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4340 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4350 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4360 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4370 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4380 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4390 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4400 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4410 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4420 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4430 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4440 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4450 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4460 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4470 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4480 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4490 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4500 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4510 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4520 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4530 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4540 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4550 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4560 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4570 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4580 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4590 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4600 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4610 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4620 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4630 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4640 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4650 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4660 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4670 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4680 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4690 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4700 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4710 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4720 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4730 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4740 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4750 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4760 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4770 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4780 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4790 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4800 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4810 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4820 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4830 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4840 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4850 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4860 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4870 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4880 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4890 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4900 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4910 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4920 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4930 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4940 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4950 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4960 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4970 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4980 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
4990 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5000 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5010 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5020 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5030 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5040 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5050 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5060 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5070 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5080 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5090 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5100 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5110 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5120 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5130 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5140 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5150 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5160 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5170 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5180 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5190 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5200 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5210 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5220 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5230 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5240 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5250 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5260 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5270 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5280 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5290 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5300 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5310 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5320 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5330 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5340 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5350 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5360 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5370 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5380 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5390 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5400 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5410 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5420 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5430 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5440 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5450 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5460 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5470 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5480 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5490 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5500 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5510 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5520 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5530 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5540 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5550 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5560 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5570 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5580 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5590 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5600 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5610 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5620 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5630 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5640 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5650 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5660 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5670 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5680 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5690 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5700 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5710 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5720 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5730 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5740 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5750 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5760 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5770 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5780 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5790 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5800 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5810 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5820 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5830 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5840 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5850 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5860 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5870 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5880 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5890 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5900 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5910 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5920 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5930 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5940 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5950 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5960 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5970 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5980 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
5990 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6000 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6010 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6020 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6030 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6040 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6050 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6060 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6070 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6080 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6090 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6100 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6110 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6120 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6130 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6140 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6150 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6160 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6170 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6180 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6190 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6200 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6210 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6220 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6230 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6240 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6250 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6260 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6270 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6280 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6290 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6300 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6310 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6320 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6330 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6340 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6350 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6360 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6370 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6380 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6390 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6400 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6410 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6420 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6430 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6440 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6450 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6460 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6470 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6480 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6490 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6500 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6510 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6520 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6530 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6540 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6550 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6560 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6570 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6580 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6590 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6600 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6610 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6620 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6630 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6640 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6650 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6660 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6670 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6680 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6690 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6700 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6710 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6720 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6730 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6740 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6750 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6760 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6770 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6780 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6790 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6800 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6810 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6820 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6830 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6840 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6850 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6860 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6870 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6880 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6890 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6900 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6910 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6920 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6930 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6940 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6950 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6960 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6970 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6980 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
6990 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7000 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7010 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7020 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7030 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7040 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7050 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7060 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7070 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7080 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7090 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7100 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7110 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7120 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7130 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7140 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7150 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7160 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7170 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7180 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7190 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7200 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7210 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7220 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7230 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7240 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7250 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7260 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7270 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7280 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7290 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7300 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7310 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7320 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7330 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7340 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7350 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7360 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7370 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7380 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7390 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7400 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7410 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7420 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7430 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7440 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7450 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7460 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7470 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7480 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7490 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7500 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7510 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7520 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7530 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7540 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7550 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7560 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7570 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7580 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7590 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7600 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7610 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7620 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7630 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7640 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7650 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7660 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7670 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7680 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7690 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7700 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7710 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7720 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7730 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7740 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7750 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7760 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7770 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7780 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7790 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7800 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7810 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7820 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7830 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7840 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7850 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7860 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7870 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7880 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7890 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7900 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7910 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7920 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7930 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7940 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7950 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7960 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7970 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7980 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
7990 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8000 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8010 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8020 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8030 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8040 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8050 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8060 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8070 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8080 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8090 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8100 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8110 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8120 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8130 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8140 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8150 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8160 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8170 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8180 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8190 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8200 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8210 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8220 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8230 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8240 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8250 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8260 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8270 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8280 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8290 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8300 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8310 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8320 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8330 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8340 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8350 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8360 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8370 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8380 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8390 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8400 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8410 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8420 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8430 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8440 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8450 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8460 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8470 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
