# generation power_min power_avg power_max util_min util_avg util_max
4250 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4260 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4270 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4280 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4290 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4300 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4310 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4320 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4330 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4340 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4350 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4360 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4370 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4380 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4390 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4400 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4410 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4420 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4430 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4440 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4450 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4460 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4470 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4480 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4490 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4500 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4510 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4520 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4530 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4540 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4550 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4560 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4570 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4580 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4590 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4600 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4610 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4620 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4630 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4640 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4650 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4660 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4670 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4680 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4690 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4700 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4710 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4720 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4730 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4740 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4750 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4760 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4770 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4780 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4790 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4800 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4810 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4820 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4830 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4840 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4850 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4860 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4870 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4880 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4890 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4900 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4910 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4920 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4930 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4940 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4950 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4960 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4970 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4980 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
4990 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5000 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5010 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5020 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5030 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5040 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5050 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5060 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5070 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5080 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5090 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5100 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5110 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5120 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5130 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5140 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5150 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5160 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5170 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5180 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5190 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5200 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5210 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5220 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5230 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5240 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5250 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5260 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5270 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5280 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5290 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5300 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5310 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5320 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5330 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5340 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5350 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5360 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5370 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5380 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5390 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5400 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5410 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5420 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5430 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5440 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5450 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5460 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5470 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5480 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5490 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5500 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5510 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5520 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5530 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5540 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5550 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5560 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5570 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5580 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5590 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5600 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5610 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5620 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5630 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5640 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5650 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5660 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5670 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5680 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5690 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5700 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5710 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5720 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5730 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5740 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5750 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5760 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5770 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5780 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5790 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5800 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5810 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5820 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5830 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5840 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5850 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5860 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5870 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5880 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5890 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5900 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5910 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5920 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5930 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5940 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5950 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5960 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5970 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5980 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
5990 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6000 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6010 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6020 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6030 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6040 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6050 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6060 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6070 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6080 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6090 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6100 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6110 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6120 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6130 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6140 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6150 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6160 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6170 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6180 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6190 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6200 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6210 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6220 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6230 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6240 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6250 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6260 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6270 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6280 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6290 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6300 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6310 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6320 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6330 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6340 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6350 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6360 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6370 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6380 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6390 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6400 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6410 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6420 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6430 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6440 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6450 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6460 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6470 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6480 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6490 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6500 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6510 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6520 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6530 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6540 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6550 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6560 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6570 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6580 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6590 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6600 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6610 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6620 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6630 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6640 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6650 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6660 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6670 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6680 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6690 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6700 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6710 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6720 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6730 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6740 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6750 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6760 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6770 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6780 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6790 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6800 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6810 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6820 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6830 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6840 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6850 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6860 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6870 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6880 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6890 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6900 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6910 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6920 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6930 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6940 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6950 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6960 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6970 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6980 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
6990 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7000 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7010 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7020 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7030 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7040 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7050 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7060 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7070 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7080 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7090 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7100 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7110 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7120 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7130 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7140 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7150 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7160 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7170 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7180 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7190 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7200 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7210 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7220 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7230 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7240 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7250 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7260 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7270 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7280 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7290 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7300 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7310 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7320 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7330 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7340 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7350 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7360 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7370 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7380 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7390 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7400 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7410 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7420 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7430 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7440 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7450 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7460 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7470 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7480 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7490 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7500 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7510 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7520 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7530 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7540 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7550 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7560 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7570 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7580 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7590 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7600 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7610 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7620 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7630 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7640 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7650 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7660 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7670 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7680 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7690 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7700 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7710 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7720 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7730 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7740 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7750 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7760 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7770 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7780 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7790 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7800 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7810 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7820 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7830 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7840 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7850 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7860 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7870 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7880 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7890 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7900 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7910 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7920 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7930 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7940 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7950 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7960 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7970 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7980 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
7990 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8000 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8010 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8020 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8030 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8040 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8050 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8060 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8070 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8080 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8090 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8100 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8110 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8120 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8130 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8140 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8150 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8160 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8170 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8180 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8190 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8200 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8210 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8220 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8230 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8240 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8250 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8260 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8270 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8280 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8290 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8300 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8310 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8320 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8330 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8340 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8350 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8360 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8370 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8380 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8390 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8400 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8410 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8420 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8430 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8440 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8450 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8460 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8470 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
