# generation power_min power_avg power_max util_min util_avg util_max
1450 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1460 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1470 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1480 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1490 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1500 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1510 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1520 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1530 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1540 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1550 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1560 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1570 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1580 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1590 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1600 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1610 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1620 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1630 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1640 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1650 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1660 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1670 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1680 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1690 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1700 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1710 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1720 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1730 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1740 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1750 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1760 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1770 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1780 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1790 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1800 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1810 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1820 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1830 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1840 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1850 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1860 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1870 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1880 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1890 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1900 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1910 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1920 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1930 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1940 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1950 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1960 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1970 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1980 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
1990 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2000 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2010 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2020 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2030 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2040 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2050 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2060 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2070 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2080 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2090 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2100 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2110 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2120 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2130 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2140 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2150 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2160 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2170 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2180 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2190 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2200 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2210 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2220 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2230 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2240 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2250 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2260 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2270 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2280 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2290 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2300 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2310 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2320 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2330 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2340 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2350 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2360 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2370 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2380 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2390 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2400 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2410 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2420 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2430 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2440 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2450 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2460 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2470 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2480 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2490 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2500 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2510 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2520 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2530 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2540 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2550 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2560 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2570 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2580 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2590 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2600 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2610 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2620 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2630 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2640 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2650 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2660 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2670 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2680 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2690 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2700 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2710 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2720 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2730 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2740 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2750 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2760 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2770 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2780 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2790 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2800 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2810 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2820 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2830 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2840 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2850 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2860 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2870 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2880 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2890 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2900 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2910 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2920 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2930 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2940 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2950 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2960 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2970 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2980 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
2990 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3000 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3010 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3020 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3030 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3040 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3050 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3060 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3070 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3080 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3090 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3100 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3110 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3120 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3130 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3140 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3150 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3160 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3170 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3180 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3190 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3200 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3210 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3220 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3230 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3240 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3250 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3260 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3270 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3280 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3290 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3300 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3310 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3320 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3330 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3340 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3350 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3360 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3370 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3380 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3390 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3400 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3410 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3420 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3430 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3440 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3450 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3460 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3470 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3480 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3490 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3500 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3510 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3520 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3530 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3540 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3550 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3560 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3570 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3580 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3590 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3600 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3610 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3620 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3630 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3640 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3650 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3660 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3670 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3680 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3690 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3700 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3710 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3720 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3730 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3740 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3750 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3760 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3770 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3780 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3790 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3800 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3810 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3820 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3830 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3840 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3850 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3860 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3870 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3880 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3890 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3900 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3910 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3920 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3930 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3940 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3950 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3960 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3970 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3980 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
3990 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4000 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4010 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4020 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4030 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4040 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4050 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4060 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4070 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4080 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4090 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4100 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4110 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4120 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4130 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4140 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4150 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4160 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4170 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4180 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4190 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4200 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4210 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4220 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4230 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4240 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
