# generation power_min power_avg power_max util_min util_avg util_max
4250 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4260 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4270 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4280 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4290 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4300 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4310 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4320 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4330 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4340 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4350 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4360 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4370 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4380 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4390 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4400 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4410 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4420 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4430 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4440 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4450 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4460 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4470 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4480 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4490 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4500 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4510 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4520 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4530 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4540 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4550 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4560 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4570 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4580 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4590 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4600 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4610 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4620 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4630 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4640 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4650 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4660 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4670 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4680 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4690 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4700 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4710 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4720 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4730 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4740 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4750 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4760 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4770 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4780 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4790 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4800 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4810 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4820 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4830 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4840 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4850 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4860 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4870 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4880 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4890 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4900 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4910 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4920 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4930 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4940 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4950 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4960 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4970 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4980 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
4990 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5000 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5010 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5020 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5030 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5040 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5050 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5060 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5070 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5080 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5090 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5100 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5110 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5120 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5130 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5140 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5150 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5160 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5170 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5180 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5190 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5200 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5210 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5220 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5230 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5240 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5250 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5260 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5270 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5280 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5290 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5300 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5310 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5320 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5330 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5340 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5350 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5360 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5370 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5380 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5390 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5400 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5410 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5420 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5430 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5440 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5450 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5460 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5470 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5480 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5490 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5500 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5510 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5520 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5530 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5540 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5550 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5560 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5570 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5580 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5590 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5600 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5610 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5620 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5630 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5640 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5650 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5660 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5670 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5680 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5690 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5700 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5710 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5720 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5730 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5740 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5750 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5760 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5770 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5780 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5790 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5800 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5810 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5820 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5830 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5840 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5850 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5860 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5870 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5880 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5890 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5900 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5910 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5920 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5930 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5940 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5950 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5960 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5970 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5980 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
5990 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6000 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6010 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6020 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6030 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6040 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6050 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6060 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6070 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6080 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6090 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6100 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6110 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6120 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6130 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6140 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6150 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6160 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6170 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6180 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6190 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6200 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6210 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6220 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6230 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6240 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6250 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6260 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6270 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6280 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6290 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6300 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6310 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6320 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6330 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6340 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6350 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6360 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6370 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6380 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6390 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6400 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6410 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6420 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6430 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6440 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6450 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6460 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6470 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6480 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6490 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6500 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6510 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6520 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6530 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6540 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6550 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6560 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6570 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6580 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6590 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6600 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6610 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6620 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6630 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6640 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6650 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6660 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6670 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6680 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6690 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6700 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6710 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6720 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6730 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6740 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6750 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6760 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6770 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6780 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6790 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6800 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6810 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6820 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6830 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6840 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6850 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6860 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6870 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6880 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6890 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6900 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6910 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6920 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6930 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6940 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6950 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6960 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6970 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6980 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
6990 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7000 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7010 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7020 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7030 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7040 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7050 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7060 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7070 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7080 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7090 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7100 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7110 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7120 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7130 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7140 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7150 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7160 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7170 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7180 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7190 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7200 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7210 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7220 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7230 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7240 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7250 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7260 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7270 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7280 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7290 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7300 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7310 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7320 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7330 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7340 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7350 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7360 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7370 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7380 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7390 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7400 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7410 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7420 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7430 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7440 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7450 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7460 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7470 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7480 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7490 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7500 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7510 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7520 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7530 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7540 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7550 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7560 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7570 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7580 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7590 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7600 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7610 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7620 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7630 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7640 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7650 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7660 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7670 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7680 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7690 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7700 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7710 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7720 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7730 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7740 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7750 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7760 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7770 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7780 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7790 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7800 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7810 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7820 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7830 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7840 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7850 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7860 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7870 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7880 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7890 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7900 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7910 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7920 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7930 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7940 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7950 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7960 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7970 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7980 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
7990 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8000 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8010 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8020 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8030 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8040 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8050 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8060 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8070 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8080 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8090 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8100 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8110 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8120 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8130 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8140 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8150 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8160 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8170 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8180 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8190 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8200 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8210 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8220 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8230 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8240 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8250 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8260 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8270 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8280 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8290 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8300 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8310 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8320 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8330 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8340 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8350 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8360 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8370 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8380 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8390 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8400 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8410 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8420 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8430 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8440 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8450 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8460 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8470 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
