# generation power_min power_avg power_max util_min util_avg util_max
510 6.291010 7.064623 7.581332 0.177373 0.195142 0.211963
520 6.291010 6.988560 7.400405 0.177373 0.196166 0.219129
530 6.291010 6.922762 7.304001 0.177814 0.197126 0.219129
540 6.180767 6.849964 7.220372 0.178379 0.198216 0.219129
550 6.180767 6.775977 7.134689 0.178379 0.199505 0.219129
560 6.147147 6.690044 7.092484 0.178379 0.200939 0.220101
570 6.144333 6.619823 7.063557 0.178379 0.202263 0.220101
580 6.132469 6.548497 6.965571 0.178379 0.202854 0.220101
590 6.098004 6.486497 6.823203 0.178379 0.203890 0.220101
600 6.064556 6.425060 6.768540 0.179318 0.205368 0.220101
610 6.022089 6.369823 6.707204 0.179318 0.206986 0.220101
620 6.000949 6.321618 6.633185 0.185653 0.208082 0.220101
630 6.000949 6.270571 6.579190 0.185653 0.208624 0.220101
640 6.000949 6.224200 6.544801 0.185653 0.208833 0.224129
650 5.991737 6.179692 6.403316 0.185653 0.209289 0.224129
660 5.860303 6.144067 6.306967 0.185653 0.209305 0.224129
670 5.860303 6.119399 6.291010 0.185872 0.209907 0.224129
680 5.860303 6.094122 6.244315 0.185872 0.210221 0.224129
690 5.811081 6.069013 6.206480 0.185872 0.210597 0.224129
700 5.811081 6.045033 6.183964 0.185872 0.211179 0.224129
710 5.811081 6.024080 6.147147 0.196427 0.212927 0.225740
720 5.790763 6.003652 6.130909 0.196427 0.213412 0.225740
730 5.790763 5.985280 6.089184 0.198475 0.214158 0.225740
740 5.781838 5.967436 6.057371 0.203235 0.215570 0.225838
750 5.781838 5.953103 6.024723 0.207733 0.216572 0.225838
760 5.775941 5.935803 6.017398 0.208698 0.217553 0.227850
770 5.772826 5.920381 6.013299 0.208698 0.218393 0.230121
780 5.772826 5.902071 6.000949 0.208698 0.219004 0.230121
790 5.752135 5.881295 5.999099 0.207246 0.219534 0.230121
800 5.747611 5.859950 5.985019 0.207246 0.220606 0.231555
810 5.747611 5.839591 5.969890 0.207246 0.221416 0.231555
820 5.740227 5.820920 5.920386 0.207246 0.222185 0.232440
830 5.740227 5.807478 5.899744 0.207246 0.222824 0.232440
840 5.740227 5.794055 5.880701 0.209982 0.223923 0.232440
850 5.740227 5.782799 5.854473 0.209982 0.224859 0.232440
860 5.737764 5.773238 5.840227 0.209982 0.225460 0.232440
870 5.732659 5.765707 5.811081 0.209982 0.225574 0.233775
880 5.732659 5.760673 5.790763 0.218811 0.226622 0.233775
890 5.732659 5.756154 5.785866 0.218811 0.227497 0.233775
900 5.732659 5.752536 5.772826 0.218811 0.228352 0.234638
910 5.732659 5.749513 5.771854 0.221930 0.229588 0.234638
920 5.732659 5.747275 5.760048 0.224376 0.230297 0.234693
930 5.732659 5.745608 5.756892 0.227076 0.230741 0.234693
940 5.732659 5.743789 5.752961 0.227477 0.231319 0.234693
950 5.732390 5.742498 5.751734 0.227477 0.231642 0.234693
960 5.732390 5.741436 5.747611 0.227477 0.231959 0.234693
970 5.732390 5.740506 5.746874 0.227477 0.232201 0.234693
980 5.732390 5.739379 5.745291 0.227477 0.232683 0.234693
990 5.728125 5.738541 5.744760 0.229065 0.233068 0.235965
1000 5.728125 5.737943 5.740329 0.231263 0.233328 0.235965
1010 5.728125 5.737465 5.740227 0.231263 0.233508 0.235965
1020 5.728125 5.737063 5.740227 0.231263 0.233679 0.235965
1030 5.727856 5.736370 5.740227 0.231263 0.233872 0.236020
1040 5.727856 5.735695 5.740227 0.231263 0.234104 0.236020
1050 5.727856 5.734803 5.740227 0.231263 0.234346 0.236020
1060 5.727856 5.733901 5.737764 0.231571 0.234591 0.236020
1070 5.727856 5.733426 5.735795 0.233749 0.234644 0.236020
1080 5.727856 5.732771 5.735795 0.233749 0.234716 0.236020
1090 5.727856 5.732038 5.735526 0.233749 0.234829 0.236020
1100 5.727856 5.731412 5.735526 0.233749 0.234895 0.236020
1110 5.727856 5.730744 5.735526 0.233749 0.234982 0.236020
1120 5.727856 5.730025 5.735526 0.233749 0.235093 0.236020
1130 5.727856 5.729430 5.732659 0.233749 0.235280 0.236020
1140 5.727856 5.728949 5.732659 0.233749 0.235505 0.236020
1150 5.727856 5.728475 5.732390 0.233830 0.235729 0.236020
1160 5.727856 5.728022 5.732390 0.233830 0.235948 0.236020
1170 5.727856 5.727867 5.728125 0.235965 0.236018 0.236020
1180 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1190 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1200 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1210 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1220 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1230 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1240 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1250 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1260 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1270 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1280 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1290 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1300 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1310 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1320 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1330 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1340 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1350 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1360 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1370 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1380 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1390 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1400 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1410 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1420 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1430 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1440 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1450 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1460 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1470 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1480 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1490 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1500 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1510 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1520 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1530 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1540 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1550 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1560 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1570 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1580 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1590 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1600 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1610 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1620 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1630 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1640 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1650 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1660 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1670 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1680 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1690 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1700 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1710 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1720 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1730 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1740 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1750 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1760 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1770 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1780 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1790 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1800 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1810 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1820 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1830 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1840 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1850 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1860 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1870 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1880 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1890 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1900 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1910 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1920 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1930 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1940 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1950 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1960 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1970 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1980 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
1990 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2000 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2010 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2020 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2030 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2040 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2050 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2060 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2070 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2080 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2090 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2100 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2110 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2120 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2130 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2140 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2150 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2160 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2170 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2180 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2190 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2200 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2210 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2220 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2230 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2240 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2250 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2260 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2270 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2280 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2290 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2300 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2310 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2320 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2330 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2340 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2350 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2360 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2370 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2380 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2390 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2400 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2410 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2420 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2430 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2440 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2450 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2460 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2470 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2480 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2490 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2500 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2510 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2520 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2530 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2540 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2550 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2560 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2570 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2580 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2590 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2600 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2610 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2620 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2630 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2640 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2650 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2660 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2670 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2680 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2690 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2700 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2710 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2720 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2730 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2740 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2750 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2760 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2770 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2780 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2790 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2800 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2810 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2820 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2830 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2840 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2850 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2860 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2870 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2880 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2890 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2900 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2910 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2920 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2930 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2940 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2950 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2960 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2970 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2980 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
2990 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3000 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3010 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3020 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3030 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3040 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3050 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3060 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3070 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3080 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3090 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3100 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3110 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3120 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3130 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3140 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3150 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3160 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3170 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3180 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3190 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3200 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3210 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3220 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3230 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3240 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3250 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3260 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3270 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3280 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3290 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3300 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3310 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3320 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3330 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3340 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3350 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3360 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3370 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3380 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3390 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3400 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3410 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3420 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3430 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3440 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3450 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3460 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3470 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3480 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3490 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3500 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3510 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3520 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3530 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3540 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3550 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3560 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3570 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3580 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3590 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3600 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3610 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3620 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3630 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3640 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3650 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3660 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3670 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3680 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3690 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3700 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3710 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3720 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3730 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3740 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3750 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3760 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3770 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3780 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3790 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3800 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3810 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3820 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3830 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3840 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3850 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3860 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3870 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3880 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3890 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3900 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3910 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3920 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3930 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3940 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3950 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3960 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3970 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3980 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
3990 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4000 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4010 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4020 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4030 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4040 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4050 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4060 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4070 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4080 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4090 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4100 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4110 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4120 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4130 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4140 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4150 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4160 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4170 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4180 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4190 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4200 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4210 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4220 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4230 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4240 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
