# generation power_min power_avg power_max util_min util_avg util_max
610 7.910782 8.198489 8.406174 0.049940 0.050909 0.051944
620 7.910782 8.158726 8.332908 0.049940 0.050970 0.051944
630 7.899918 8.129230 8.319966 0.049940 0.050987 0.051944
640 7.879545 8.096334 8.306257 0.049940 0.051025 0.051944
650 7.782814 8.062299 8.248716 0.050112 0.051089 0.051944
660 7.782814 8.030161 8.203772 0.050112 0.051109 0.051944
670 7.782814 7.999873 8.182428 0.050112 0.051128 0.051944
680 7.782814 7.972002 8.156719 0.050420 0.051174 0.051944
690 7.678568 7.945925 8.061262 0.050514 0.051196 0.051882
700 7.668253 7.923400 8.053292 0.050537 0.051298 0.051979
710 7.658060 7.894180 8.050398 0.050537 0.051356 0.051980
720 7.592621 7.875854 7.986839 0.050754 0.051398 0.052107
730 7.592621 7.857346 7.977388 0.050754 0.051414 0.052107
740 7.592621 7.834218 7.917003 0.051191 0.051458 0.052107
750 7.521770 7.815190 7.910782 0.051191 0.051482 0.052107
760 7.521770 7.791874 7.910782 0.051191 0.051532 0.052107
770 7.521770 7.770388 7.909310 0.051191 0.051554 0.052107
780 7.521770 7.748276 7.899918 0.051214 0.051607 0.052138
790 7.521770 7.723173 7.847224 0.051267 0.051675 0.052138
800 7.407172 7.702961 7.835151 0.051267 0.051660 0.052228
810 7.407172 7.684040 7.805751 0.051267 0.051654 0.052228
820 7.407172 7.662550 7.793165 0.051267 0.051704 0.052228
830 7.407172 7.643616 7.782814 0.051291 0.051776 0.052228
840 7.407172 7.624480 7.728398 0.051416 0.051813 0.052228
850 7.407172 7.613731 7.668253 0.051416 0.051829 0.052228
860 7.407172 7.605233 7.668253 0.051416 0.051885 0.052228
870 7.407172 7.594983 7.666780 0.051416 0.051947 0.052228
880 7.407172 7.585292 7.666780 0.051416 0.052012 0.052228
890 7.407172 7.575414 7.657389 0.051439 0.052068 0.052228
900 7.407172 7.569852 7.592621 0.052014 0.052072 0.052228
910 7.407172 7.564350 7.592621 0.052014 0.052069 0.052228
920 7.406559 7.556096 7.591148 0.052014 0.052072 0.052228
930 7.406559 7.548477 7.591148 0.052014 0.052077 0.052228
940 7.406559 7.535631 7.591148 0.052014 0.052091 0.052228
950 7.370330 7.522505 7.591148 0.052014 0.052107 0.052353
960 7.370330 7.511030 7.591148 0.052014 0.052121 0.052353
970 7.370330 7.499374 7.581757 0.052014 0.052131 0.052353
980 7.370330 7.486776 7.581757 0.052014 0.052143 0.052353
990 7.369717 7.468757 7.581757 0.052014 0.052161 0.052353
1000 7.369717 7.454460 7.531162 0.052014 0.052177 0.052353
1010 7.369717 7.441791 7.521770 0.052033 0.052200 0.052365
1020 7.361440 7.428737 7.512277 0.052056 0.052223 0.052399
1030 7.291960 7.417095 7.476038 0.052182 0.052238 0.052399
1040 7.291960 7.407279 7.476038 0.052182 0.052246 0.052399
1050 7.291960 7.395264 7.476038 0.052182 0.052258 0.052464
1060 7.291960 7.388118 7.416051 0.052182 0.052271 0.052464
1070 7.291960 7.382082 7.407172 0.052200 0.052284 0.052464
1080 7.291960 7.376131 7.407172 0.052200 0.052297 0.052464
1090 7.255118 7.369430 7.406559 0.052200 0.052312 0.052516
1100 7.255118 7.361052 7.406559 0.052200 0.052332 0.052516
1110 7.255118 7.351626 7.406559 0.052200 0.052353 0.052516
1120 7.255118 7.340236 7.397679 0.052247 0.052376 0.052516
1130 7.255118 7.330168 7.390393 0.052325 0.052390 0.052516
1140 7.148351 7.318936 7.370330 0.052325 0.052402 0.052612
1150 7.148351 7.309253 7.370330 0.052325 0.052412 0.052612
1160 7.148351 7.298944 7.369717 0.052325 0.052425 0.052612
1170 7.148351 7.287844 7.369717 0.052325 0.052442 0.052612
1180 7.148351 7.276790 7.360837 0.052351 0.052457 0.052626
1190 7.148351 7.267012 7.292952 0.052391 0.052471 0.052626
1200 7.148351 7.263304 7.291960 0.052391 0.052483 0.052626
1210 7.148351 7.259714 7.291960 0.052391 0.052495 0.052626
1220 7.148351 7.256030 7.291960 0.052391 0.052508 0.052626
1230 7.148351 7.249657 7.264611 0.052495 0.052519 0.052626
1240 7.148351 7.244737 7.264611 0.052495 0.052525 0.052626
1250 7.148351 7.243012 7.255118 0.052495 0.052528 0.052626
1260 7.148351 7.240696 7.255118 0.052495 0.052531 0.052626
1270 7.148351 7.237016 7.255118 0.052495 0.052534 0.052626
1280 7.148351 7.231501 7.255118 0.052495 0.052540 0.052626
1290 7.148351 7.226582 7.255118 0.052495 0.052546 0.052626
1300 7.148351 7.218168 7.255118 0.052495 0.052555 0.052626
1310 7.148351 7.208092 7.255118 0.052495 0.052565 0.052626
1320 7.148351 7.198615 7.255118 0.052495 0.052575 0.052626
1330 7.148351 7.188238 7.255118 0.052495 0.052585 0.052626
1340 7.148351 7.177862 7.255118 0.052495 0.052595 0.052626
1350 7.148351 7.167821 7.254672 0.052495 0.052606 0.052626
1360 7.071586 7.156417 7.178353 0.052612 0.052619 0.052723
1370 7.071586 7.152649 7.178353 0.052612 0.052619 0.052723
1380 7.071586 7.149648 7.178353 0.052612 0.052617 0.052723
1390 7.071586 7.146648 7.178353 0.052612 0.052616 0.052723
1400 7.071586 7.145281 7.148351 0.052612 0.052617 0.052723
1410 7.071586 7.143745 7.148351 0.052612 0.052619 0.052723
1420 7.071586 7.140675 7.148351 0.052612 0.052624 0.052723
1430 7.071586 7.136836 7.148351 0.052612 0.052629 0.052723
1440 7.071586 7.132998 7.148351 0.052612 0.052635 0.052723
1450 7.071586 7.129160 7.148351 0.052612 0.052640 0.052723
1460 7.071586 7.122251 7.148351 0.052612 0.052650 0.052723
1470 7.071586 7.115342 7.148351 0.052612 0.052660 0.052723
1480 7.071586 7.107666 7.148351 0.052612 0.052671 0.052723
1490 7.071586 7.099989 7.148351 0.052612 0.052682 0.052723
1500 7.071586 7.093080 7.148351 0.052612 0.052692 0.052723
1510 7.071586 7.085404 7.148351 0.052612 0.052703 0.052723
1520 7.071586 7.077727 7.148351 0.052612 0.052714 0.052723
1530 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1540 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1550 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1560 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1570 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1580 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1590 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1600 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1610 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1620 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1630 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1640 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1650 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1660 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1670 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1680 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1690 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1700 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1710 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1720 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1730 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1740 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1750 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1760 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1770 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1780 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1790 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1800 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1810 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1820 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1830 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1840 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1850 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1860 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1870 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1880 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1890 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1900 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1910 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1920 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1930 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1940 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1950 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1960 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1970 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1980 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
1990 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2000 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2010 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2020 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2030 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2040 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2050 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2060 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2070 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2080 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2090 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2100 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2110 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2120 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2130 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2140 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2150 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2160 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2170 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2180 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2190 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2200 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2210 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2220 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2230 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2240 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2250 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2260 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2270 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2280 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2290 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2300 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2310 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2320 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2330 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2340 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2350 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2360 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2370 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2380 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2390 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2400 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2410 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2420 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2430 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2440 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2450 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2460 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2470 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2480 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2490 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2500 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2510 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2520 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2530 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2540 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2550 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2560 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2570 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2580 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2590 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2600 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2610 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2620 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2630 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2640 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2650 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2660 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2670 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2680 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2690 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2700 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2710 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2720 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2730 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2740 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2750 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2760 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2770 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2780 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2790 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2800 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2810 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2820 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2830 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2840 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2850 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2860 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2870 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2880 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2890 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2900 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2910 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2920 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2930 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2940 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2950 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2960 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2970 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2980 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
2990 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3000 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3010 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3020 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3030 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3040 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3050 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3060 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3070 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3080 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3090 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3100 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3110 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3120 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3130 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3140 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3150 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3160 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3170 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3180 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3190 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3200 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3210 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3220 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3230 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3240 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3250 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3260 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3270 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3280 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3290 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3300 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3310 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3320 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3330 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3340 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3350 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3360 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3370 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3380 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3390 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3400 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3410 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3420 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3430 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3440 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3450 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3460 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3470 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3480 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3490 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3500 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3510 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3520 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3530 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3540 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3550 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3560 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3570 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3580 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3590 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3600 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3610 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3620 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3630 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3640 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3650 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3660 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3670 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3680 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3690 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3700 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3710 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3720 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3730 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3740 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3750 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3760 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3770 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3780 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3790 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3800 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3810 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3820 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3830 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3840 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3850 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3860 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3870 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3880 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3890 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3900 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3910 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3920 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3930 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3940 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3950 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3960 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3970 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3980 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
3990 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4000 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4010 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4020 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4030 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4040 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4050 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4060 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4070 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4080 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4090 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4100 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4110 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4120 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4130 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4140 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4150 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4160 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4170 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4180 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4190 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4200 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4210 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4220 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4230 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4240 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
