# generation power_min power_avg power_max util_min util_avg util_max
1240 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1250 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1260 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1270 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1280 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1290 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1300 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1310 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1320 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1330 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1340 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1350 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1360 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1370 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1380 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1390 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1400 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1410 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1420 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1430 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1440 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1450 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1460 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1470 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1480 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1490 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1500 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1510 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1520 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1530 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1540 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1550 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1560 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1570 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1580 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1590 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1600 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1610 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1620 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1630 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1640 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1650 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1660 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1670 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1680 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1690 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1700 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1710 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1720 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1730 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1740 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1750 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1760 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1770 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1780 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1790 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1800 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1810 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1820 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1830 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1840 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1850 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1860 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1870 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1880 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1890 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1900 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1910 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1920 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1930 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1940 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1950 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1960 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1970 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1980 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
1990 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2000 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2010 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2020 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2030 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2040 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2050 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2060 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2070 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2080 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2090 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2100 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2110 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2120 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2130 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2140 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2150 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2160 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2170 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2180 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2190 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2200 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2210 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2220 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2230 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2240 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2250 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2260 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2270 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2280 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2290 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2300 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2310 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2320 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2330 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2340 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2350 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2360 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2370 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2380 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2390 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2400 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2410 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2420 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2430 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2440 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2450 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2460 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2470 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2480 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2490 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2500 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2510 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2520 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2530 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2540 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2550 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2560 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2570 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2580 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2590 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2600 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2610 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2620 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2630 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2640 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2650 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2660 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2670 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2680 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2690 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2700 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2710 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2720 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2730 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2740 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2750 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2760 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2770 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2780 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2790 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2800 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2810 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2820 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2830 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2840 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2850 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2860 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2870 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2880 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2890 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2900 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2910 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2920 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2930 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2940 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2950 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2960 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2970 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2980 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
2990 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3000 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3010 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3020 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3030 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3040 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3050 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3060 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3070 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3080 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3090 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3100 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3110 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3120 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3130 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3140 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3150 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3160 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3170 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3180 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3190 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3200 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3210 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3220 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3230 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3240 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3250 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3260 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3270 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3280 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3290 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3300 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3310 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3320 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3330 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3340 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3350 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3360 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3370 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3380 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3390 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3400 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3410 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3420 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3430 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3440 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3450 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3460 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3470 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3480 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3490 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3500 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3510 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3520 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3530 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3540 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3550 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3560 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3570 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3580 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3590 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3600 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3610 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3620 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3630 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3640 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3650 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3660 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3670 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3680 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3690 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3700 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3710 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3720 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3730 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3740 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3750 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3760 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3770 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3780 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3790 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3800 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3810 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3820 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3830 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3840 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3850 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3860 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3870 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3880 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3890 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3900 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3910 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3920 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3930 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3940 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3950 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3960 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3970 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3980 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
3990 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4000 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4010 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4020 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4030 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4040 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4050 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4060 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4070 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4080 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4090 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4100 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4110 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4120 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4130 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4140 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4150 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4160 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4170 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4180 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4190 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4200 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4210 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4220 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4230 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4240 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
