# generation power_min power_avg power_max util_min util_avg util_max
3400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
3500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
3600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
3700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
3800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
3900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
4000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
4100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
4200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
4300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
4400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
4500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
4600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
4700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
4800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
4900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
5000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
5100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
5200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
5300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
5400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
5500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
5600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
5700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
5800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
5900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
6000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
6100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
6200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
6300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
6400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
6500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
6600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
6700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
6800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
6900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
7000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
7100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
7200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
7300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
7400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
7500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
7600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
7700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
7800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
7900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
8000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
8100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
8200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
8300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
8400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
8500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
8600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
8700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
8800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
8900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
9000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
9100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
9200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
9300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
9400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
9500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
9600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
9700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
9800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
9900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
10000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
10100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
10200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
10300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
10400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
10500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
10600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
10700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
10800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
10900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
11000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
11100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
11200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
11300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
11400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
11500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
11600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
11700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
11800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
11900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
12000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
12100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
12200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
12300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
12400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
12500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
12600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
12700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
12800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
12900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
13000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
13100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
13200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
13300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
13400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
13500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
13600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
13700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
13800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
13900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
14000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
14100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
14200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
14300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
14400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
14500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
14600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
14700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
14800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
14900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
15000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
15100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
15200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
15300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
15400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
15500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
15600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
15700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
15800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
15900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
16000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
16100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
16200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
16300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
16400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
16500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
16600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
16700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
16800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
16900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
17000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
17100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
17200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
17300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
17400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
17500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
17600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
17700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
17800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
17900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
18000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
18100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
18200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
18300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
18400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
18500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
18600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
18700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
18800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
18900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
19000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
19100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
19200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
19300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
19400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
19500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
19600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
19700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
19800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
19900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
20000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
20100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
20200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
20300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
20400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
20500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
20600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
20700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
20800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
20900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
21000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
21100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
21200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
21300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
21400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
21500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
21600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
21700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
21800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
21900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
22000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
22100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
22200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
22300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
22400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
22500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
22600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
22700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
22800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
22900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
23000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
23100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
23200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
23300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
23400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
23500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
23600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
23700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
23800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
23900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
24000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
24100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
24200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
24300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
24400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
24500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
24600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
24700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
24800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
24900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
25000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
25100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
25200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
25300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
25400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
25500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
25600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
25700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
25800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
25900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
26000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
26100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
26200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
26300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
26400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
26500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
26600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
26700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
26800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
26900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
27000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
27100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
27200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
27300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
27400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
27500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
27600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
27700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
27800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
27900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
28000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
28100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
28200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
28300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
28400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
28500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
28600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
28700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
28800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
28900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
29000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
29100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
29200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
29300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
29400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
29500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
29600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
29700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
29800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
29900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
30000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
30100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
30200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
30300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
30400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
30500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
30600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
30700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
30800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
30900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
31000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
31100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
31200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
31300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
31400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
31500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
31600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
31700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
31800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
31900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
32000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
32100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
32200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
32300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
32400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
32500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
32600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
32700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
32800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
32900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
33000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
33100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
33200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
33300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
33400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
33500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
33600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
33700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
33800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
33900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
34000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
34100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
34200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
34300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
34400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
34500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
34600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
34700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
34800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
34900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
35000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
35100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
35200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
35300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
35400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
35500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
35600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
35700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
35800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
35900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
36000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
36100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
36200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
36300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
36400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
36500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
36600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
36700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
36800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
36900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
37000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
37100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
37200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
37300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
37400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
37500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
37600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
37700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
37800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
37900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
38000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
38100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
38200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
38300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
38400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
38500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
38600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
38700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
38800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
38900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
39000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
39100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
39200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
39300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
39400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
39500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
39600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
39700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
39800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
39900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
40000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
40100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
40200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
40300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
40400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
40500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
40600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
40700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
40800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
40900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
41000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
41100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
41200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
41300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
41400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
41500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
41600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
41700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
41800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
41900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
42000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
42100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
42200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
