# generation power_min power_avg power_max util_min util_avg util_max
42300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
42400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
42500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
42600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
42700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
42800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
42900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
43000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
43100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
43200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
43300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
43400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
43500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
43600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
43700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
43800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
43900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
44000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
44100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
44200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
44300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
44400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
44500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
44600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
44700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
44800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
44900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
45000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
45100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
45200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
45300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
45400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
45500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
45600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
45700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
45800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
45900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
46000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
46100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
46200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
46300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
46400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
46500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
46600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
46700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
46800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
46900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
47000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
47100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
47200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
47300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
47400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
47500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
47600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
47700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
47800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
47900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
48000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
48100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
48200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
48300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
48400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
48500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
48600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
48700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
48800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
48900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
49000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
49100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
49200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
49300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
49400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
49500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
49600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
49700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
49800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
49900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
50000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
50100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
50200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
50300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
50400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
50500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
50600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
50700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
50800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
50900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
51000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
51100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
51200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
51300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
51400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
51500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
51600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
51700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
51800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
51900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
52000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
52100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
52200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
52300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
52400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
52500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
52600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
52700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
52800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
52900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
53000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
53100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
53200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
53300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
53400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
53500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
53600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
53700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
53800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
53900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
54000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
54100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
54200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
54300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
54400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
54500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
54600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
54700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
54800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
54900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
55000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
55100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
55200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
55300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
55400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
55500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
55600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
55700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
55800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
55900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
56000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
56100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
56200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
56300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
56400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
56500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
56600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
56700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
56800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
56900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
57000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
57100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
57200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
57300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
57400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
57500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
57600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
57700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
57800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
57900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
58000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
58100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
58200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
58300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
58400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
58500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
58600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
58700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
58800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
58900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
59000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
59100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
59200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
59300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
59400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
59500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
59600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
59700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
59800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
59900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
60000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
60100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
60200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
60300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
60400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
60500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
60600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
60700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
60800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
60900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
61000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
61100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
61200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
61300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
61400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
61500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
61600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
61700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
61800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
61900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
62000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
62100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
62200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
62300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
62400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
62500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
62600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
62700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
62800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
62900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
63000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
63100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
63200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
63300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
63400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
63500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
63600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
63700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
63800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
63900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
64000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
64100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
64200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
64300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
64400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
64500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
64600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
64700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
64800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
64900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
65000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
65100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
65200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
65300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
65400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
65500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
65600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
65700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
65800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
65900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
66000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
66100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
66200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
66300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
66400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
66500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
66600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
66700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
66800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
66900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
67000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
67100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
67200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
67300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
67400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
67500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
67600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
67700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
67800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
67900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
68000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
68100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
68200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
68300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
68400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
68500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
68600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
68700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
68800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
68900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
69000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
69100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
69200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
69300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
69400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
69500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
69600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
69700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
69800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
69900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
70000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
70100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
70200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
70300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
70400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
70500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
70600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
70700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
70800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
70900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
71000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
71100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
71200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
71300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
71400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
71500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
71600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
71700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
71800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
71900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
72000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
72100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
72200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
72300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
72400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
72500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
72600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
72700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
72800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
72900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
73000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
73100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
73200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
73300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
73400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
73500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
73600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
73700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
73800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
73900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
74000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
74100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
74200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
74300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
74400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
74500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
74600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
74700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
74800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
74900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
75000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
75100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
75200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
75300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
75400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
75500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
75600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
75700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
75800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
75900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
76000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
76100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
76200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
76300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
76400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
76500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
76600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
76700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
76800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
76900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
77000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
77100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
77200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
77300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
77400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
77500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
77600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
77700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
77800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
77900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
78000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
78100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
78200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
78300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
78400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
78500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
78600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
78700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
78800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
78900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
79000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
79100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
79200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
79300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
79400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
79500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
79600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
79700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
79800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
79900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
80000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
80100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
80200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
80300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
80400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
80500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
80600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
80700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
80800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
80900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
81000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
81100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
81200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
81300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
81400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
81500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
81600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
81700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
81800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
81900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
82000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
82100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
82200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
82300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
82400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
82500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
82600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
82700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
82800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
82900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
83000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
83100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
83200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
83300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
83400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
83500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
83600 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
83700 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
83800 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
83900 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
84000 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
84100 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
84200 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
84300 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
84400 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
84500 34.223876 34.223876 34.223876 0.655840 0.655840 0.655840
